model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3541,0.31,0.24,0.4336,0.2425,0.4372,0.07,0.1236,0.0675,0.1272,0.9871,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8638,0.39,0.24,0.5212,0.2436,0.5169,0.15,0.1312,0.1464,0.1269,0.9871,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3179,0.43,0.43,0.6099,0.4322,0.6014,0.0,0.1799,0.0022,0.1714,0.9871,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1046,0.41,0.34,0.6488,0.3438,0.6364,0.07,0.2388,0.0662,0.2264,0.9871,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2223,0.33,0.23,0.4799,0.2332,0.4782,0.1,0.1499,0.0968,0.1482,0.9871,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5116,0.47,0.48,0.6357,0.4821,0.6415,0.01,0.1657,0.0121,0.1715,0.9871,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2629,0.29,0.22,0.4517,0.2229,0.4465,0.07,0.1617,0.0671,0.1565,0.9871,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7672,0.33,0.24,0.4138,0.2423,0.4158,0.09,0.0838,0.0877,0.0858,0.9871,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0204,0.34,0.52,0.4238,0.5187,0.4229,0.18,0.0838,0.1787,0.0829,0.9871,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7211,0.32,0.43,0.3906,0.4296,0.3986,0.11,0.0706,0.1096,0.0786,0.9871,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7414,0.38,0.33,0.3912,0.3308,0.3933,0.05,0.0112,0.0492,0.0133,0.9871,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6134,0.32,0.47,0.4636,0.4702,0.4884,0.15,0.1436,0.1502,0.1684,0.9871,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6673,0.37,0.34,0.4527,0.3415,0.4591,0.03,0.0827,0.0285,0.0891,0.9871,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.768,0.43,0.41,0.4882,0.4111,0.4915,0.02,0.0582,0.0189,0.0615,0.9871,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5866,0.47,0.34,0.5754,0.3429,0.565,0.13,0.1054,0.1271,0.095,0.9871,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4289,0.4,0.34,0.577,0.3431,0.5794,0.06,0.177,0.0569,0.1794,0.9871,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1863,0.44,0.39,0.373,0.3897,0.365,0.05,0.067,0.0503,0.075,0.9871,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7084,0.32,0.23,0.483,0.2333,0.485,0.09,0.163,0.0867,0.165,0.9871,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7119,0.3,0.15,0.4398,0.1536,0.4302,0.15,0.1398,0.1464,0.1302,0.9871,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1424,0.41,0.31,0.4954,0.3122,0.4771,0.1,0.0854,0.0978,0.0671,0.9871,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.172,0.33,0.44,0.4286,0.4401,0.4477,0.11,0.0986,0.1101,0.1177,0.9871,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0327,0.32,0.24,0.404,0.2421,0.4053,0.08,0.084,0.0779,0.0853,0.9871,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5261,0.31,0.23,0.4364,0.2326,0.4282,0.08,0.1264,0.0774,0.1182,0.9871,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1937,0.21,0.15,0.4736,0.154,0.461,0.06,0.2636,0.056,0.251,0.9871,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2595,0.31,0.33,0.4213,0.3313,0.4277,0.02,0.1113,0.0213,0.1177,0.9871,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7649,0.37,0.24,0.4232,0.2424,0.4258,0.13,0.0532,0.1276,0.0558,0.9871,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.679,0.33,0.44,0.4703,0.4406,0.4869,0.11,0.1403,0.1106,0.1569,0.9871,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3523,0.36,0.23,0.4792,0.2332,0.4766,0.13,0.1192,0.1268,0.1166,0.9871,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1244,0.32,0.24,0.4104,0.2422,0.4131,0.08,0.0904,0.0778,0.0931,0.9871,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4055,0.33,0.51,0.407,0.5087,0.4118,0.18,0.077,0.1787,0.0818,0.9871,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.9394,0.33,0.51,0.4575,0.5096,0.4794,0.18,0.1275,0.1796,0.1494,0.9871,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3495,0.27,0.54,0.4341,0.539,0.4593,0.27,0.1641,0.269,0.1893,0.9871,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0561,0.34,0.34,0.5212,0.3424,0.5261,0.0,0.1812,0.0024,0.1861,0.9871,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8163,0.33,0.47,0.432,0.4698,0.4523,0.14,0.102,0.1398,0.1223,0.9871,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0559,0.33,0.23,0.4424,0.2328,0.4447,0.1,0.1124,0.0972,0.1147,0.9871,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9435,0.28,0.25,0.4647,0.2526,0.4529,0.03,0.1847,0.0274,0.1729,0.9871,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4984,0.25,0.34,0.3904,0.3409,0.406,0.09,0.1404,0.0909,0.156,0.9871,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7924,0.29,0.16,0.449,0.1636,0.4372,0.13,0.159,0.1264,0.1472,0.9871,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4493,0.29,0.23,0.5055,0.2335,0.5005,0.06,0.2155,0.0565,0.2105,0.9871,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0017,0.29,0.4,0.433,0.4007,0.4511,0.11,0.143,0.1107,0.1611,0.9871,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2722,0.29,0.23,0.5033,0.2335,0.502,0.06,0.2133,0.0565,0.212,0.9871,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0838,0.35,0.53,0.4082,0.5287,0.4296,0.18,0.0582,0.1787,0.0796,0.9871,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0225,0.27,0.22,0.4526,0.2229,0.4456,0.05,0.1826,0.0471,0.1756,0.9871,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.3154,0.31,0.4,0.443,0.4007,0.4543,0.09,0.133,0.0907,0.1443,0.9871,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7641,0.32,0.23,0.4684,0.2332,0.4747,0.09,0.1484,0.0868,0.1547,0.9871,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3237,0.27,0.25,0.5283,0.2535,0.5202,0.02,0.2583,0.0165,0.2502,0.9871,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1793,0.36,0.34,0.4115,0.341,0.415,0.02,0.0515,0.019,0.055,0.9871,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2501,0.35,0.44,0.4678,0.4407,0.491,0.09,0.1178,0.0907,0.141,0.9871,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2079,0.28,0.4,0.4271,0.4006,0.4461,0.12,0.1471,0.1206,0.1661,0.9871,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3469,0.29,0.23,0.4528,0.2328,0.4443,0.06,0.1628,0.0572,0.1543,0.9871,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.044,0.26,0.18,0.4835,0.1837,0.4643,0.08,0.2235,0.0763,0.2043,0.9871,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.712,0.3,0.36,0.4539,0.3613,0.4595,0.06,0.1539,0.0613,0.1595,0.9871,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2301,0.28,0.13,0.4321,0.1338,0.4262,0.15,0.1521,0.1462,0.1462,0.9871,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6335,0.3,0.29,0.4639,0.2923,0.4652,0.01,0.1639,0.0077,0.1652,0.9871,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0512,0.25,0.23,0.4677,0.233,0.462,0.02,0.2177,0.017,0.212,0.9871,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0089,0.29,0.33,0.4313,0.3314,0.4422,0.04,0.1413,0.0414,0.1522,0.9871,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6659,0.24,0.3,0.4833,0.3022,0.47,0.06,0.2433,0.0622,0.23,0.9871,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9009,0.28,0.21,0.4509,0.213,0.4387,0.07,0.1709,0.067,0.1587,0.9871,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.688,0.28,0.31,0.4422,0.3117,0.4411,0.03,0.1622,0.0317,0.1611,0.9871,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.811,0.27,0.25,0.4423,0.2525,0.4417,0.02,0.1723,0.0175,0.1717,0.9871,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9875,0.38,0.43,0.466,0.4306,0.4756,0.05,0.086,0.0506,0.0956,0.9871,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7245,0.33,0.22,0.4741,0.2232,0.4647,0.11,0.1441,0.1068,0.1347,0.9871,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1961,0.26,0.12,0.485,0.1245,0.4718,0.14,0.225,0.1355,0.2118,0.9871,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7001,0.34,0.32,0.4643,0.3218,0.4577,0.02,0.1243,0.0182,0.1177,0.9871,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5307,0.27,0.23,0.3926,0.2321,0.3939,0.04,0.1226,0.0379,0.1239,0.9871,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6152,0.33,0.21,0.3744,0.212,0.3674,0.12,0.0444,0.118,0.0374,0.9871,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5909,0.32,0.34,0.5047,0.3423,0.5211,0.02,0.1847,0.0223,0.2011,0.9871,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3911,0.3,0.54,0.4612,0.5393,0.4851,0.24,0.1612,0.2393,0.1851,0.9871,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.211,0.33,0.34,0.4209,0.3413,0.4374,0.01,0.0909,0.0113,0.1074,0.9871,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7094,0.36,0.23,0.4495,0.2329,0.4557,0.13,0.0895,0.1271,0.0957,0.9871,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3267,0.31,0.33,0.471,0.3319,0.4738,0.02,0.161,0.0219,0.1638,0.9871,0.1
