model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-27.7781,0.33,0.0,0.4613,0.0437,0.4613,0.33,0.1313,0.2863,0.1313,0.9052,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-21.0156,0.41,0.0,0.5509,0.0522,0.5509,0.41,0.1409,0.3578,0.1409,0.9052,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.614,0.31,0.0,0.5525,0.0524,0.5525,0.31,0.2425,0.2576,0.2425,0.9052,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.9995,0.29,0.0,0.4807,0.045,0.4743,0.29,0.1907,0.245,0.1843,0.9052,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-29.6454,0.32,0.0,0.3459,0.0328,0.3459,0.32,0.0259,0.2872,0.0259,0.9052,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,36.3233,0.47,0.0,0.3641,0.0345,0.3641,0.47,0.1059,0.4355,0.1059,0.9052,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-29.6454,0.29,0.0,0.3459,0.0328,0.3459,0.29,0.0559,0.2572,0.0559,0.9052,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-7.8044,0.22,0.0,0.3692,0.035,0.3692,0.22,0.1492,0.185,0.1492,0.9052,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-106.1043,0.22,0.0,0.42,0.0398,0.42,0.22,0.2,0.1802,0.2,0.9052,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-27.7781,0.28,0.0,0.4613,0.0437,0.4613,0.28,0.1813,0.2363,0.1813,0.9052,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,13.1027,0.39,0.0,0.4126,0.0391,0.4126,0.39,0.0226,0.3509,0.0226,0.9052,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-5.3282,0.49,0.0,0.4852,0.046,0.4852,0.49,0.0048,0.444,0.0048,0.9052,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-29.6454,0.29,0.0,0.3459,0.0328,0.3459,0.29,0.0559,0.2572,0.0559,0.9052,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-5.3282,0.5,0.0,0.4852,0.046,0.4852,0.5,0.0148,0.454,0.0148,0.9052,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-48.8581,0.34,0.0,0.3622,0.0343,0.3622,0.34,0.0222,0.3057,0.0222,0.9052,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-29.6454,0.37,0.0,0.3459,0.0328,0.3459,0.37,0.0241,0.3372,0.0241,0.9052,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-29.6454,0.29,0.0,0.3459,0.0328,0.3459,0.29,0.0559,0.2572,0.0559,0.9052,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-27.7781,0.27,0.0,0.4613,0.0437,0.4613,0.27,0.1913,0.2263,0.1913,0.9052,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-29.6454,0.29,0.0,0.3459,0.0328,0.3459,0.29,0.0559,0.2572,0.0559,0.9052,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-29.6454,0.31,0.0,0.3459,0.0328,0.3459,0.31,0.0359,0.2772,0.0359,0.9052,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,127.7298,0.39,0.0,0.4868,0.0462,0.4868,0.39,0.0968,0.3438,0.0968,0.9052,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,29.5396,0.43,0.0,0.4303,0.0408,0.4303,0.43,0.0003,0.3892,0.0003,0.9052,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,35.6025,0.41,0.0,0.5178,0.0491,0.5178,0.41,0.1078,0.3609,0.1078,0.9052,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,35.6025,0.33,0.0,0.5178,0.0491,0.5178,0.33,0.1878,0.2809,0.1878,0.9052,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,35.6025,0.47,0.0,0.5178,0.0491,0.5178,0.47,0.0478,0.4209,0.0478,0.9052,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,150.8043,0.29,0.0,0.461,0.0437,0.461,0.29,0.171,0.2463,0.171,0.9052,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-29.6454,0.33,0.0,0.3459,0.0328,0.3459,0.33,0.0159,0.2972,0.0159,0.9052,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,29.5396,0.34,0.0,0.4303,0.0408,0.4303,0.34,0.0903,0.2992,0.0903,0.9052,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,13.1027,0.32,0.0,0.4126,0.0391,0.4126,0.32,0.0926,0.2809,0.0926,0.9052,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-27.7781,0.38,0.0,0.4613,0.0437,0.4613,0.38,0.0813,0.3363,0.0813,0.9052,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.5354,0.32,0.0,0.3019,0.0286,0.3019,0.32,0.0181,0.2914,0.0181,0.9052,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,13.1027,0.37,0.0,0.4126,0.0391,0.4126,0.37,0.0426,0.3309,0.0426,0.9052,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,29.5396,0.43,0.0,0.4303,0.0408,0.4303,0.43,0.0003,0.3892,0.0003,0.9052,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-5.3282,0.47,0.0,0.4852,0.046,0.4852,0.47,0.0152,0.424,0.0152,0.9052,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,127.7298,0.4,0.0,0.4868,0.0462,0.4868,0.4,0.0868,0.3538,0.0868,0.9052,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,29.5396,0.44,0.0,0.4303,0.0408,0.4303,0.44,0.0097,0.3992,0.0097,0.9052,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-305.5459,0.32,0.0,0.4203,0.0398,0.4203,0.32,0.1003,0.2802,0.1003,0.9052,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,44.1847,0.3,0.0,0.3967,0.0376,0.3967,0.3,0.0967,0.2624,0.0967,0.9052,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,29.5396,0.41,0.0,0.4303,0.0408,0.4303,0.41,0.0203,0.3692,0.0203,0.9052,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,150.8043,0.33,0.0,0.461,0.0437,0.461,0.33,0.131,0.2863,0.131,0.9052,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-29.6454,0.32,0.0,0.3459,0.0328,0.3459,0.32,0.0259,0.2872,0.0259,0.9052,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-27.7781,0.31,0.0,0.4613,0.0437,0.4613,0.31,0.1513,0.2663,0.1513,0.9052,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-498.7845,0.21,0.0,0.45,0.0427,0.45,0.21,0.24,0.1673,0.24,0.9052,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-5.3282,0.31,0.0,0.4852,0.046,0.4852,0.31,0.1752,0.264,0.1752,0.9052,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.5354,0.37,0.0,0.3019,0.0286,0.3019,0.37,0.0681,0.3414,0.0681,0.9052,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-45.7174,0.33,0.0,0.3791,0.0359,0.3791,0.33,0.0491,0.2941,0.0491,0.9052,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-7.6067,0.36,0.0,0.444,0.0421,0.4437,0.36,0.084,0.3179,0.0837,0.9052,0.01
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-29.6454,0.32,0.0,0.3459,0.0328,0.3459,0.32,0.0259,0.2872,0.0259,0.9052,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-119.363,0.33,0.0,0.337,0.0319,0.337,0.33,0.007,0.2981,0.007,0.9052,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-119.363,0.33,0.0,0.337,0.0319,0.337,0.33,0.007,0.2981,0.007,0.9052,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-9.3953,0.27,0.0,0.3016,0.0286,0.3016,0.27,0.0316,0.2414,0.0316,0.9052,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-5.3282,0.34,0.0,0.4852,0.046,0.4852,0.34,0.1452,0.294,0.1452,0.9052,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-29.6454,0.33,0.0,0.3459,0.0328,0.3459,0.33,0.0159,0.2972,0.0159,0.9052,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.5354,0.33,0.0,0.3019,0.0286,0.3019,0.33,0.0281,0.3014,0.0281,0.9052,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-15.1153,0.28,0.0,0.3062,0.029,0.3062,0.28,0.0262,0.251,0.0262,0.9052,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.5354,0.25,0.0,0.3019,0.0286,0.3019,0.25,0.0519,0.2214,0.0519,0.9052,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-58.1747,0.29,0.0,0.4403,0.0417,0.4403,0.29,0.1503,0.2483,0.1503,0.9052,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-69.2449,0.29,0.0,0.5629,0.0534,0.5629,0.29,0.2729,0.2366,0.2729,0.9052,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-178.7216,0.29,0.0,0.3841,0.0364,0.3841,0.29,0.0941,0.2536,0.0941,0.9052,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-29.6454,0.29,0.0,0.3459,0.0328,0.3459,0.29,0.0559,0.2572,0.0559,0.9052,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-149.463,0.35,0.0,0.5374,0.0509,0.5374,0.35,0.1874,0.2991,0.1874,0.9052,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-587.3717,0.27,0.0,0.4,0.0379,0.4,0.27,0.13,0.2321,0.13,0.9052,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-587.3717,0.31,0.0,0.4,0.0379,0.4,0.31,0.09,0.2721,0.09,0.9052,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-9.3953,0.32,0.0,0.3016,0.0286,0.3016,0.32,0.0184,0.2914,0.0184,0.9052,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-93.285,0.27,0.0,0.3888,0.0369,0.3888,0.27,0.1188,0.2331,0.1188,0.9052,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,121.3806,0.36,0.0,0.4202,0.0398,0.4202,0.36,0.0602,0.3202,0.0602,0.9052,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-38.3031,0.35,0.0,0.6083,0.0577,0.6083,0.35,0.2583,0.2923,0.2583,0.9052,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-7.8044,0.28,0.0,0.3692,0.035,0.3692,0.28,0.0892,0.245,0.0892,0.9052,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,748.3464,0.29,0.0,0.56,0.0531,0.56,0.29,0.27,0.2369,0.27,0.9052,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-161.7039,0.26,0.0,0.3992,0.0378,0.3992,0.26,0.1392,0.2222,0.1392,0.9052,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-253.4261,0.3,0.0,0.3212,0.0304,0.3212,0.3,0.0212,0.2696,0.0212,0.9052,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,32.7933,0.28,0.0,0.4657,0.0442,0.4657,0.28,0.1857,0.2358,0.1857,0.9052,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-7.8044,0.3,0.0,0.3692,0.035,0.3692,0.3,0.0692,0.265,0.0692,0.9052,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-26.6893,0.25,0.0,0.5907,0.056,0.5907,0.25,0.3407,0.194,0.3407,0.9052,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-63.1195,0.29,0.0,0.5599,0.0531,0.5599,0.29,0.2699,0.2369,0.2699,0.9052,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-62.5311,0.24,0.0,0.3837,0.0364,0.3837,0.24,0.1437,0.2036,0.1437,0.9052,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-15.1153,0.28,0.0,0.3062,0.029,0.3062,0.28,0.0262,0.251,0.0262,0.9052,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-112.2733,0.28,0.0,0.5668,0.0537,0.5668,0.28,0.2868,0.2263,0.2868,0.9052,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-15.1153,0.27,0.0,0.3062,0.029,0.3062,0.27,0.0362,0.241,0.0362,0.9052,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-29.6454,0.38,0.0,0.3459,0.0328,0.3459,0.38,0.0341,0.3472,0.0341,0.9052,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-33.8513,0.33,0.0,0.4809,0.0456,0.4809,0.33,0.1509,0.2844,0.1509,0.9052,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-275.0246,0.26,0.0,0.3,0.0284,0.3,0.26,0.04,0.2316,0.04,0.9052,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,350.4619,0.34,0.0,0.52,0.0493,0.52,0.34,0.18,0.2907,0.18,0.9052,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.6234,0.27,0.0,0.4296,0.0406,0.4279,0.27,0.1596,0.2294,0.1579,0.9052,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-27.7781,0.33,0.0,0.4613,0.0437,0.4613,0.33,0.1313,0.2863,0.1313,0.9052,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-48.8581,0.32,0.0,0.3622,0.0343,0.3622,0.32,0.0422,0.2857,0.0422,0.9052,0.01
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,176.1175,0.3,0.0,0.4798,0.0455,0.4798,0.3,0.1798,0.2545,0.1798,0.9052,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-48.8581,0.33,0.0,0.3622,0.0343,0.3622,0.33,0.0322,0.2957,0.0322,0.9052,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-48.8581,0.36,0.0,0.3622,0.0343,0.3622,0.36,0.0022,0.3257,0.0022,0.9052,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-58.1747,0.31,0.0,0.4403,0.0417,0.4403,0.31,0.1303,0.2683,0.1303,0.9052,0.01
