model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0256,0.4877,0.4187,0.5492,0.4279,0.5478,0.069,0.0615,0.0598,0.0601,0.929,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3961,0.665,0.8818,0.6967,0.869,0.7014,0.2167,0.0317,0.2039,0.0364,0.929,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.772,0.2956,0.2562,0.3903,0.2654,0.3868,0.0394,0.0948,0.0301,0.0912,0.929,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1057,0.6601,0.7488,0.5983,0.7385,0.6035,0.0887,0.0618,0.0784,0.0566,0.929,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1766,0.4089,0.2709,0.4667,0.2844,0.46,0.1379,0.0578,0.1245,0.0511,0.929,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1292,0.4926,0.3842,0.5251,0.3941,0.5229,0.1084,0.0325,0.0985,0.0303,0.929,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.181,0.5517,0.4433,0.6093,0.4544,0.5996,0.1084,0.0575,0.0973,0.0478,0.929,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2879,0.3645,0.0936,0.4118,0.1152,0.398,0.2709,0.0473,0.2493,0.0335,0.929,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9715,0.5025,0.5074,0.523,0.5085,0.5225,0.0049,0.0205,0.006,0.0201,0.929,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9585,0.6502,0.7192,0.6939,0.7175,0.6952,0.069,0.0437,0.0673,0.045,0.929,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8549,0.4631,0.399,0.4791,0.4045,0.4765,0.064,0.016,0.0585,0.0135,0.929,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2934,0.5025,0.5911,0.5152,0.5861,0.5201,0.0887,0.0127,0.0836,0.0177,0.929,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9183,0.4286,0.468,0.4413,0.4662,0.4422,0.0394,0.0127,0.0376,0.0137,0.929,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2123,0.5074,0.5911,0.5342,0.5873,0.5373,0.0837,0.0268,0.0799,0.0299,0.929,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4548,0.4729,0.4335,0.5346,0.4404,0.531,0.0394,0.0617,0.0325,0.0581,0.929,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7237,0.5271,0.5911,0.5327,0.5873,0.5368,0.064,0.0056,0.0602,0.0097,0.929,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5126,0.4236,0.4187,0.4312,0.4194,0.4283,0.0049,0.0075,0.0042,0.0046,0.929,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8883,0.4778,0.5911,0.5236,0.5867,0.5283,0.1133,0.0458,0.1088,0.0505,0.929,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1604,0.5025,0.335,0.5015,0.3465,0.497,0.1675,0.0009,0.156,0.0055,0.929,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4129,0.6256,0.5961,0.6257,0.5981,0.6245,0.0296,0.0001,0.0275,0.0011,0.929,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8254,0.5074,0.335,0.5345,0.3487,0.5285,0.1724,0.0271,0.1587,0.0211,0.929,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9463,0.4631,0.2709,0.5193,0.2879,0.51,0.1921,0.0562,0.1751,0.0469,0.929,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6831,0.5074,0.5074,0.4998,0.5069,0.5006,0.0,0.0076,0.0005,0.0068,0.929,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.633,0.4631,0.4286,0.4767,0.4319,0.4751,0.0345,0.0137,0.0312,0.012,0.929,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0075,0.665,0.7044,0.6639,0.7018,0.6673,0.0394,0.0012,0.0368,0.0023,0.929,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3678,0.399,0.468,0.4923,0.4697,0.4927,0.069,0.0933,0.0707,0.0937,0.929,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6959,0.468,0.468,0.5041,0.4706,0.5051,0.0,0.0361,0.0026,0.0371,0.929,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0269,0.4778,0.5074,0.5208,0.5083,0.52,0.0296,0.0429,0.0304,0.0421,0.929,0.0493
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.489,0.4631,0.335,0.4724,0.3446,0.4703,0.1281,0.0094,0.1185,0.0073,0.929,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1578,0.399,0.2414,0.4726,0.2573,0.4655,0.1576,0.0736,0.1417,0.0664,0.929,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8063,0.5468,0.4187,0.5471,0.4277,0.5457,0.1281,0.0003,0.1191,0.0011,0.929,0.0493
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6891,0.5074,0.335,0.5219,0.3479,0.5163,0.1724,0.0145,0.1595,0.009,0.929,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5028,0.5172,0.5911,0.547,0.5882,0.5502,0.0739,0.0297,0.071,0.033,0.929,0.0493
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1892,0.532,0.5911,0.5191,0.5863,0.5235,0.0591,0.0129,0.0543,0.0085,0.929,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,126.0843,0.4926,0.3842,0.518,0.3937,0.518,0.1084,0.0254,0.0989,0.0254,0.929,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5086,0.4433,0.4286,0.4363,0.4291,0.4365,0.0148,0.007,0.0142,0.0069,0.929,0.0493
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4737,0.468,0.5911,0.5372,0.5875,0.5398,0.1232,0.0692,0.1195,0.0719,0.929,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0744,0.6355,0.5172,0.671,0.5276,0.6625,0.1182,0.0356,0.1079,0.0271,0.929,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2593,0.5025,0.3399,0.529,0.3529,0.5232,0.1626,0.0266,0.1495,0.0208,0.929,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0339,0.3596,0.4581,0.3743,0.4526,0.3799,0.0985,0.0147,0.093,0.0203,0.929,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1558,0.4926,0.5911,0.5574,0.5889,0.5594,0.0985,0.0648,0.0963,0.0667,0.929,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.087,0.4975,0.5172,0.5644,0.5204,0.5624,0.0197,0.0669,0.0229,0.0649,0.929,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0142,0.5172,0.5123,0.5293,0.5135,0.5289,0.0049,0.0121,0.0037,0.0117,0.929,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6016,0.4926,0.4187,0.5046,0.4248,0.5047,0.0739,0.012,0.0678,0.0121,0.929,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3007,0.4581,0.4187,0.5314,0.4267,0.5305,0.0394,0.0733,0.0315,0.0724,0.929,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4562,0.399,0.2266,0.4607,0.2426,0.4519,0.1724,0.0617,0.1564,0.0529,0.929,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6,0.3842,0.4187,0.5069,0.4248,0.5048,0.0345,0.1227,0.0406,0.1205,0.929,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6972,0.4975,0.468,0.505,0.4706,0.5044,0.0296,0.0075,0.027,0.0069,0.929,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5907,0.5025,0.4187,0.531,0.4266,0.5298,0.0837,0.0286,0.0759,0.0273,0.929,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9201,0.6798,0.7044,0.6655,0.7019,0.6691,0.0246,0.0143,0.0221,0.0107,0.929,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5336,0.6995,0.8966,0.6989,0.8829,0.7038,0.197,0.0006,0.1834,0.0043,0.929,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5713,0.3251,0.3251,0.3903,0.3294,0.386,0.0,0.0652,0.0043,0.0609,0.929,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0887,0.4729,0.4187,0.5741,0.4295,0.5709,0.0542,0.1012,0.0434,0.098,0.929,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2762,0.5172,0.5074,0.5243,0.5085,0.5233,0.0099,0.0071,0.0087,0.006,0.929,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4215,0.4975,0.4187,0.5184,0.4258,0.5181,0.0788,0.0209,0.0718,0.0206,0.929,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0686,0.5123,0.4187,0.5328,0.4268,0.5321,0.0936,0.0205,0.0855,0.0197,0.929,0.0493
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4135,0.5025,0.5074,0.5305,0.5089,0.5291,0.0049,0.0281,0.0065,0.0266,0.929,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.092,0.3448,0.0936,0.4494,0.1177,0.4332,0.2512,0.1046,0.2271,0.0884,0.929,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0219,0.3793,0.1773,0.3653,0.1901,0.3576,0.202,0.014,0.1892,0.0217,0.929,0.0493
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1949,0.399,0.2906,0.4157,0.2991,0.4093,0.1084,0.0167,0.0999,0.0103,0.929,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3669,0.3941,0.5123,0.47,0.509,0.4658,0.1182,0.0759,0.1149,0.0717,0.929,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4123,0.4631,0.3399,0.4864,0.3498,0.48,0.1232,0.0234,0.1132,0.0169,0.929,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4805,0.5419,0.2906,0.5463,0.3083,0.5394,0.2512,0.0045,0.2336,0.0025,0.929,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2783,0.4483,0.3399,0.4577,0.3479,0.4528,0.1084,0.0095,0.1004,0.0046,0.929,0.0493
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1904,0.3399,0.133,0.3195,0.1458,0.3129,0.2069,0.0204,0.1941,0.027,0.929,0.0493
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1955,0.5025,0.2562,0.4384,0.2688,0.4336,0.2463,0.064,0.2337,0.0689,0.929,0.0493
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0101,0.4581,0.1773,0.3841,0.1915,0.3772,0.2808,0.0741,0.2666,0.081,0.929,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4546,0.4532,0.3399,0.4819,0.3495,0.475,0.1133,0.0287,0.1037,0.0218,0.929,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.078,0.4089,0.3399,0.3867,0.3432,0.3862,0.069,0.0222,0.0657,0.0227,0.929,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2304,0.3645,0.2266,0.356,0.2355,0.3523,0.1379,0.0085,0.129,0.0123,0.929,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4369,0.3448,0.266,0.3794,0.2741,0.3805,0.0788,0.0346,0.0707,0.0357,0.929,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6382,0.3202,0.5419,0.3477,0.5288,0.3572,0.2217,0.0275,0.2086,0.037,0.929,0.0493
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3843,0.3399,0.3695,0.4184,0.3728,0.4158,0.0296,0.0785,0.0328,0.0759,0.929,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8808,0.4778,0.468,0.452,0.4669,0.4528,0.0099,0.0259,0.0109,0.025,0.929,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8149,0.3153,0.2167,0.3132,0.2233,0.309,0.0985,0.0021,0.092,0.0063,0.929,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6618,0.4335,0.5468,0.5439,0.5466,0.5445,0.1133,0.1104,0.1131,0.111,0.929,0.0493
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4089,0.4089,0.5862,0.4846,0.5796,0.4932,0.1773,0.0758,0.1707,0.0844,0.929,0.0493
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0809,0.3892,0.3695,0.4745,0.3767,0.4713,0.0197,0.0853,0.0125,0.0821,0.929,0.0493
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.297,0.4631,0.5468,0.5142,0.5447,0.5174,0.0837,0.0512,0.0817,0.0543,0.929,0.0493
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3394,0.399,0.3054,0.4902,0.3181,0.4842,0.0936,0.0911,0.0809,0.0852,0.929,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.373,0.4384,0.133,0.391,0.1507,0.3825,0.3054,0.0474,0.2877,0.0559,0.929,0.0493
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.747,0.4532,0.3399,0.4457,0.3471,0.4418,0.1133,0.0075,0.1061,0.0114,0.929,0.0493
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4664,0.532,0.6453,0.51,0.6361,0.5155,0.1133,0.022,0.1041,0.0165,0.929,0.0493
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.0943,0.3645,0.2167,0.3304,0.2247,0.3286,0.1478,0.0341,0.1398,0.0359,0.929,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8647,0.2956,0.2069,0.3512,0.2167,0.3455,0.0887,0.0556,0.0788,0.0499,0.929,0.0493
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4906,0.4335,0.4975,0.4875,0.4968,0.4868,0.064,0.054,0.0633,0.0533,0.929,0.0493
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5554,0.4089,0.3892,0.4265,0.3918,0.4264,0.0197,0.0176,0.0171,0.0176,0.929,0.0493
