model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.8214,0.6439,0.6343,0.6399,0.6351,0.6399,0.0096,0.004,0.0088,0.004,0.8574,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.3185,0.6536,0.6814,0.6654,0.6791,0.6656,0.0278,0.0118,0.0255,0.012,0.8574,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.6937,0.6139,0.6034,0.6249,0.6065,0.6248,0.0105,0.011,0.0074,0.0109,0.8574,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.0632,0.5852,0.5622,0.5989,0.5674,0.5985,0.0229,0.0137,0.0178,0.0134,0.8574,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.6618,0.6183,0.5812,0.5857,0.5818,0.5856,0.0371,0.0326,0.0365,0.0327,0.8574,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.1926,0.6528,0.6329,0.6395,0.6338,0.6394,0.0199,0.0133,0.0189,0.0133,0.8574,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.5612,0.6141,0.6091,0.6205,0.6107,0.6205,0.005,0.0064,0.0034,0.0064,0.8574,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.0944,0.6176,0.5867,0.5906,0.5873,0.5906,0.0309,0.027,0.0304,0.027,0.8574,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.0989,0.7776,0.7864,0.7656,0.7834,0.7658,0.0088,0.012,0.0058,0.0118,0.8574,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.8567,0.6519,0.6481,0.6367,0.6465,0.6368,0.0038,0.0152,0.0054,0.0151,0.8574,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.5943,0.5541,0.5485,0.5063,0.5425,0.5065,0.0056,0.0479,0.0116,0.0477,0.8574,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.031,0.6216,0.6091,0.5885,0.6062,0.5886,0.0125,0.0331,0.0154,0.033,0.8574,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.309,0.7521,0.7312,0.7297,0.7309,0.7297,0.0209,0.0224,0.0212,0.0224,0.8574,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.249,0.3862,0.4115,0.3581,0.4039,0.3584,0.0253,0.0281,0.0177,0.0278,0.8574,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.3863,0.4717,0.5051,0.4807,0.5016,0.4808,0.0333,0.009,0.0299,0.0091,0.8574,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.681,0.6204,0.6301,0.6473,0.6325,0.6471,0.0098,0.027,0.0122,0.0267,0.8574,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.5285,0.6358,0.65,0.6197,0.6457,0.62,0.0142,0.0161,0.0099,0.0158,0.8574,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.5026,0.6132,0.5888,0.5889,0.5888,0.5889,0.0244,0.0242,0.0243,0.0243,0.8574,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.6268,0.4222,0.4847,0.4015,0.4729,0.4021,0.0625,0.0207,0.0507,0.0201,0.8574,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.6092,0.7047,0.7458,0.7245,0.7428,0.7247,0.0412,0.0198,0.0381,0.02,0.8574,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.1868,0.5042,0.4101,0.4592,0.417,0.4587,0.0941,0.045,0.0872,0.0455,0.8574,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.7054,0.6211,0.6384,0.6218,0.6361,0.6219,0.0174,0.0007,0.015,0.0009,0.8574,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.0899,0.7857,0.8094,0.7557,0.8017,0.7559,0.0236,0.03,0.016,0.0298,0.8574,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.449,0.5384,0.4957,0.4946,0.4955,0.4945,0.0427,0.0438,0.0428,0.0439,0.8574,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.0854,0.6253,0.6622,0.6047,0.6541,0.6049,0.0369,0.0207,0.0287,0.0204,0.8574,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,1.1472,0.6218,0.6167,0.6223,0.6175,0.6223,0.0051,0.0005,0.0043,0.0005,0.8574,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.3834,0.6017,0.6046,0.5652,0.599,0.5655,0.0029,0.0365,0.0027,0.0362,0.8574,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-1.9563,0.5241,0.5258,0.5104,0.5236,0.5105,0.0017,0.0137,0.0005,0.0136,0.8574,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.8054,0.6036,0.5318,0.5728,0.5376,0.5725,0.0719,0.0308,0.066,0.0311,0.8574,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,1.1806,0.6199,0.5921,0.5841,0.5909,0.5841,0.0278,0.0357,0.0289,0.0357,0.8574,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.0368,0.4546,0.508,0.4719,0.5028,0.472,0.0533,0.0172,0.0482,0.0174,0.8574,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.1017,0.6775,0.7259,0.6876,0.7205,0.6879,0.0484,0.01,0.0429,0.0103,0.8574,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-3.1669,0.5887,0.5996,0.5767,0.5963,0.5768,0.0109,0.012,0.0076,0.0119,0.8574,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-2.0493,0.5993,0.5868,0.5783,0.5856,0.5783,0.0125,0.021,0.0137,0.021,0.8574,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.5048,0.6196,0.6022,0.5993,0.6018,0.5993,0.0174,0.0203,0.0178,0.0203,0.8574,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.1085,0.4834,0.4021,0.4353,0.4068,0.435,0.0813,0.0481,0.0766,0.0484,0.8574,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.1592,0.5884,0.6362,0.5693,0.6267,0.5697,0.0479,0.0191,0.0384,0.0187,0.8574,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.0144,0.5349,0.5362,0.5338,0.5359,0.5337,0.0014,0.0011,0.001,0.0012,0.8574,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.7611,0.3249,0.3697,0.2965,0.3593,0.297,0.0448,0.0284,0.0344,0.0279,0.8574,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.8862,0.5522,0.6201,0.5841,0.615,0.5842,0.0679,0.0319,0.0628,0.032,0.8574,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.2258,0.4746,0.4086,0.4399,0.413,0.4398,0.066,0.0347,0.0616,0.0348,0.8574,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.9286,0.6231,0.6491,0.6091,0.6434,0.6094,0.026,0.014,0.0203,0.0137,0.8574,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.1914,0.4735,0.441,0.4262,0.439,0.4265,0.0325,0.0473,0.0345,0.047,0.8574,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.1387,0.4957,0.4594,0.472,0.4612,0.472,0.0363,0.0237,0.0345,0.0237,0.8574,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.4074,0.4588,0.4936,0.4612,0.489,0.4613,0.0348,0.0024,0.0302,0.0025,0.8574,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-2.3611,0.5572,0.5758,0.5694,0.5749,0.5692,0.0187,0.0122,0.0177,0.012,0.8574,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.0156,0.4682,0.4618,0.4575,0.4612,0.4575,0.0064,0.0107,0.007,0.0107,0.8574,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-1.7596,0.5947,0.6235,0.575,0.6166,0.5752,0.0288,0.0197,0.0219,0.0195,0.8574,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-1.2505,0.5397,0.5367,0.505,0.5322,0.5051,0.003,0.0347,0.0075,0.0345,0.8574,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.4038,0.3846,0.3742,0.3509,0.3709,0.3512,0.0104,0.0337,0.0137,0.0335,0.8574,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.641,0.3683,0.4542,0.3607,0.441,0.3614,0.0859,0.0077,0.0726,0.0069,0.8574,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.7006,0.3911,0.4469,0.3556,0.434,0.3562,0.0558,0.0356,0.0429,0.0349,0.8574,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.7795,0.5631,0.5845,0.5671,0.5821,0.5672,0.0214,0.004,0.019,0.0041,0.8574,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-2.8447,0.5409,0.5845,0.5394,0.5781,0.5396,0.0435,0.0016,0.0371,0.0014,0.8574,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-2.2045,0.554,0.5783,0.519,0.5698,0.5192,0.0243,0.035,0.0159,0.0348,0.8574,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-2.1022,0.5397,0.5671,0.54,0.5632,0.54,0.0273,0.0002,0.0235,0.0003,0.8574,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.787,0.3522,0.3429,0.3202,0.3397,0.3205,0.0093,0.032,0.0125,0.0317,0.8574,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.778,0.5335,0.5419,0.5157,0.5382,0.5159,0.0083,0.0178,0.0046,0.0177,0.8574,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.1999,0.6755,0.7075,0.6717,0.7024,0.672,0.032,0.0037,0.027,0.0035,0.8574,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.5343,0.5833,0.5778,0.5693,0.5766,0.5692,0.0055,0.014,0.0067,0.014,0.8574,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-2.6089,0.5713,0.5465,0.5444,0.5462,0.5443,0.0248,0.0269,0.0251,0.027,0.8574,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-0.3858,0.5783,0.5705,0.5809,0.572,0.5808,0.0078,0.0026,0.0064,0.0024,0.8574,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.4395,0.3091,0.2599,0.2842,0.2633,0.2841,0.0492,0.0249,0.0457,0.0249,0.8574,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-0.1235,0.486,0.4238,0.4297,0.4247,0.4298,0.0622,0.0563,0.0614,0.0563,0.8574,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.4329,0.3546,0.3363,0.3207,0.3341,0.3209,0.0182,0.0338,0.0204,0.0336,0.8574,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.7034,0.3288,0.4058,0.3253,0.3944,0.3259,0.077,0.0035,0.0656,0.0029,0.8574,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-3.3164,0.5322,0.5659,0.5114,0.5582,0.5119,0.0337,0.0207,0.026,0.0203,0.8574,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.0651,0.4908,0.3967,0.455,0.405,0.4546,0.0941,0.0359,0.0858,0.0362,0.8574,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.7105,0.5357,0.5226,0.49,0.518,0.4902,0.0132,0.0458,0.0178,0.0455,0.8574,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-4.1351,0.5558,0.5746,0.542,0.5699,0.5421,0.0188,0.0138,0.0142,0.0137,0.8574,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-2.4937,0.539,0.5365,0.5199,0.5342,0.5199,0.0024,0.0191,0.0048,0.019,0.8574,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.4954,0.6181,0.631,0.5935,0.6257,0.5937,0.0129,0.0246,0.0076,0.0245,0.8574,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.7007,0.4845,0.4646,0.4782,0.4665,0.478,0.0199,0.0064,0.018,0.0065,0.8574,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.1594,0.4885,0.4561,0.4539,0.4558,0.4538,0.0324,0.0346,0.0327,0.0347,0.8574,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-2.5151,0.558,0.5915,0.5551,0.5863,0.5552,0.0335,0.003,0.0283,0.0028,0.8574,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.4369,0.4917,0.4921,0.4886,0.4916,0.4885,0.0004,0.0031,0.0001,0.0031,0.8574,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-2.0433,0.56,0.6248,0.5584,0.6154,0.5588,0.0649,0.0016,0.0555,0.0012,0.8574,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.7033,0.5964,0.6408,0.5988,0.6344,0.6,0.0444,0.0024,0.038,0.0036,0.8438,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.067,0.541,0.5691,0.5381,0.5652,0.5438,0.0282,0.0029,0.0242,0.0029,0.8438,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1972,0.6971,0.7696,0.6989,0.7595,0.7046,0.0725,0.0018,0.0624,0.0075,0.8438,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5018,0.5265,0.5239,0.4846,0.5185,0.4895,0.0026,0.0419,0.0079,0.037,0.8438,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0211,0.6374,0.628,0.6308,0.6283,0.6299,0.0094,0.0065,0.0091,0.0075,0.8438,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.216,0.6596,0.6058,0.6484,0.6122,0.6465,0.0538,0.0112,0.0474,0.0131,0.8438,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.8665,0.7133,0.7312,0.7315,0.7309,0.729,0.0179,0.0182,0.0176,0.0157,0.8438,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.4132,0.709,0.7406,0.7049,0.7353,0.7068,0.0316,0.0042,0.0263,0.0023,0.8438,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.6542,0.7125,0.7201,0.7101,0.7185,0.7094,0.0077,0.0024,0.006,0.0031,0.8438,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2414,0.552,0.5947,0.5682,0.5907,0.5688,0.0427,0.0162,0.0386,0.0168,0.8438,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7152,0.6706,0.6689,0.6521,0.6666,0.6539,0.0017,0.0185,0.0041,0.0167,0.8438,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.772,0.7338,0.7193,0.7106,0.7181,0.7118,0.0145,0.0232,0.0157,0.022,0.8438,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.4096,0.6638,0.6954,0.6758,0.6925,0.6772,0.0316,0.012,0.0287,0.0134,0.8438,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.7978,0.6118,0.599,0.6055,0.5999,0.6052,0.0128,0.0063,0.0118,0.0066,0.8438,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0122,0.5495,0.5572,0.5347,0.5543,0.5389,0.0077,0.0148,0.0048,0.0106,0.8438,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2448,0.3567,0.3038,0.4567,0.3259,0.4454,0.0529,0.1001,0.0308,0.0887,0.8438,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.5079,0.6246,0.663,0.6384,0.6595,0.6407,0.0384,0.0138,0.0349,0.0161,0.8438,0.0853
