model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,84,0.6356,0.7454,0.6187,0.7624,0.6665,0.7621,0.1267,0.017,0.0789,0.0167,0.6671,0.006
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,84,1.2223,0.7724,0.6763,0.8037,0.7187,0.8036,0.0961,0.0313,0.0537,0.0312,0.6671,0.006
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,84,18.3417,0.7661,0.6631,0.795,0.707,0.795,0.1029,0.029,0.059,0.0289,0.6671,0.006
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,84,1.2305,0.6439,0.5856,0.6495,0.6069,0.6497,0.0583,0.0056,0.037,0.0058,0.6671,0.006
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,84,-0.1952,0.6536,0.5204,0.6303,0.557,0.6302,0.1332,0.0233,0.0966,0.0234,0.6671,0.006
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,84,0.2166,0.6139,0.528,0.5801,0.5454,0.5803,0.0859,0.0338,0.0685,0.0336,0.6671,0.006
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,84,-0.4758,0.5852,0.5134,0.6179,0.5481,0.6178,0.0718,0.0327,0.037,0.0326,0.6671,0.006
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,84,0.3365,0.6183,0.5103,0.6079,0.5428,0.6079,0.1079,0.0103,0.0755,0.0104,0.6671,0.006
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,84,3.5735,0.6528,0.5574,0.657,0.5906,0.657,0.0953,0.0042,0.0622,0.0042,0.6671,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,84,0.6058,0.6141,0.5127,0.5704,0.5319,0.5706,0.1014,0.0437,0.0821,0.0435,0.6671,0.006
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,84,0.8314,0.6176,0.5034,0.5925,0.533,0.5925,0.1143,0.0251,0.0846,0.0251,0.6671,0.006
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,84,7.1419,0.7776,0.688,0.8017,0.7258,0.8017,0.0896,0.0241,0.0517,0.0241,0.6671,0.006
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,84,6.7459,0.6519,0.5529,0.6532,0.5863,0.6532,0.099,0.0013,0.0656,0.0013,0.6671,0.006
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,84,-2.876,0.5541,0.5288,0.5671,0.5416,0.5673,0.0253,0.013,0.0125,0.0132,0.6671,0.006
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,84,0.8875,0.6216,0.5461,0.6324,0.5749,0.6324,0.0754,0.0108,0.0467,0.0109,0.6671,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,84,1.2479,0.7521,0.6216,0.7687,0.6705,0.7685,0.1305,0.0166,0.0816,0.0164,0.6671,0.006
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,84,0.0872,0.3862,0.4586,0.4474,0.455,0.4476,0.0725,0.0612,0.0688,0.0614,0.6671,0.006
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,84,0.0463,0.4717,0.4638,0.4905,0.4728,0.4907,0.0079,0.0188,0.001,0.019,0.6671,0.006
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,84,1.2336,0.6204,0.5651,0.6562,0.5955,0.6562,0.0552,0.0358,0.0249,0.0359,0.6671,0.006
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,84,1.732,0.6358,0.564,0.6457,0.5913,0.6458,0.0718,0.0099,0.0445,0.01,0.6671,0.006
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,84,0.0367,0.6132,0.521,0.606,0.5493,0.606,0.0922,0.0072,0.0639,0.0072,0.6671,0.006
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,84,-0.6799,0.4222,0.396,0.4334,0.4085,0.4335,0.0262,0.0112,0.0137,0.0113,0.6671,0.006
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,84,0.2151,0.7047,0.6528,0.6999,0.6686,0.7003,0.0519,0.0047,0.0361,0.0044,0.6671,0.006
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,84,-1.5552,0.5042,0.4094,0.4626,0.4271,0.4627,0.0948,0.0416,0.0771,0.0415,0.6671,0.006
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,84,0.7802,0.6211,0.556,0.613,0.5751,0.6132,0.065,0.008,0.046,0.0079,0.6671,0.006
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,84,0.0287,0.7857,0.7103,0.7681,0.7296,0.7684,0.0754,0.0176,0.0561,0.0173,0.6671,0.006
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,84,-1.1871,0.5384,0.4948,0.5399,0.5098,0.5401,0.0436,0.0015,0.0285,0.0017,0.6671,0.006
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,84,2.1192,0.6253,0.527,0.6123,0.5554,0.6123,0.0984,0.013,0.0699,0.013,0.6671,0.006
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,84,-0.2135,0.6218,0.5174,0.6223,0.5523,0.6222,0.1045,0.0005,0.0696,0.0004,0.6671,0.006
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,84,0.9171,0.6017,0.5847,0.6407,0.6034,0.6409,0.017,0.039,0.0017,0.0392,0.6671,0.006
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,84,-1.1334,0.5241,0.4251,0.4959,0.4487,0.4959,0.099,0.0282,0.0754,0.0282,0.6671,0.006
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,84,2.2592,0.6036,0.5851,0.6531,0.6078,0.6533,0.0185,0.0495,0.0042,0.0497,0.6671,0.006
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,84,0.8066,0.6199,0.5554,0.6135,0.5748,0.6136,0.0644,0.0064,0.045,0.0062,0.6671,0.006
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,84,-0.278,0.4546,0.4894,0.5213,0.5,0.5215,0.0347,0.0667,0.0454,0.0668,0.6671,0.006
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,84,0.8616,0.6775,0.6165,0.6716,0.6349,0.6719,0.0611,0.0059,0.0426,0.0056,0.6671,0.006
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,84,-7.7604,0.5887,0.4739,0.5391,0.4956,0.5391,0.1147,0.0496,0.093,0.0496,0.6671,0.006
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,84,-2.4076,0.5993,0.5182,0.5749,0.5371,0.5749,0.0811,0.0244,0.0622,0.0243,0.6671,0.006
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,84,1.524,0.6196,0.5285,0.619,0.5587,0.619,0.091,0.0006,0.0609,0.0005,0.6671,0.006
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,84,-0.6357,0.4834,0.4193,0.4829,0.4405,0.4829,0.0641,0.0005,0.0429,0.0005,0.6671,0.006
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,84,-0.2003,0.5884,0.5777,0.642,0.5992,0.6422,0.0107,0.0536,0.0108,0.0538,0.6671,0.006
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,84,-0.1137,0.5349,0.5065,0.5849,0.5326,0.5849,0.0284,0.05,0.0023,0.05,0.6671,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,84,-0.9004,0.3249,0.2783,0.2938,0.2835,0.2939,0.0466,0.0311,0.0414,0.031,0.6671,0.006
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,84,-2.1049,0.5522,0.4327,0.4972,0.4541,0.4971,0.1195,0.055,0.0981,0.0551,0.6671,0.006
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,84,-0.4686,0.4746,0.4332,0.4787,0.4484,0.4789,0.0414,0.0041,0.0261,0.0043,0.6671,0.006
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,84,1.5687,0.6231,0.5469,0.6215,0.5718,0.6217,0.0762,0.0015,0.0513,0.0014,0.6671,0.006
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,84,-0.2272,0.4735,0.4392,0.513,0.4638,0.5131,0.0343,0.0395,0.0097,0.0396,0.6671,0.006
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,84,-0.9844,0.4957,0.4448,0.5425,0.4773,0.5424,0.051,0.0468,0.0184,0.0467,0.6671,0.006
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,84,-1.3463,0.4588,0.4355,0.4506,0.4406,0.4508,0.0232,0.0082,0.0182,0.008,0.6671,0.006
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,84,-3.049,0.5572,0.5022,0.56,0.5214,0.5601,0.055,0.0028,0.0357,0.0029,0.6671,0.006
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,84,0.041,0.4682,0.4744,0.4848,0.478,0.4851,0.0063,0.0167,0.0098,0.0169,0.6671,0.006
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,84,-2.3746,0.5947,0.5048,0.5648,0.5248,0.5649,0.09,0.0299,0.0699,0.0298,0.6671,0.006
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,84,-1.4878,0.5397,0.4276,0.5339,0.4629,0.5337,0.1121,0.0058,0.0768,0.006,0.6671,0.006
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,84,0.1181,0.3846,0.3527,0.3986,0.368,0.3987,0.0319,0.0139,0.0166,0.0141,0.6671,0.006
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,84,-0.9384,0.3683,0.2909,0.3249,0.3022,0.3249,0.0774,0.0434,0.0661,0.0435,0.6671,0.006
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,84,-0.6128,0.3911,0.2895,0.3754,0.318,0.3752,0.1016,0.0157,0.0731,0.0159,0.6671,0.006
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,84,-3.6696,0.5631,0.4654,0.5192,0.4833,0.5193,0.0977,0.0439,0.0798,0.0438,0.6671,0.006
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,84,-2.8503,0.5409,0.4739,0.514,0.4873,0.5141,0.067,0.0269,0.0536,0.0268,0.6671,0.006
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,84,-2.7011,0.554,0.4682,0.5579,0.498,0.5579,0.0858,0.004,0.0559,0.0039,0.6671,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,84,-2.893,0.5397,0.4793,0.5504,0.5029,0.5503,0.0605,0.0106,0.0368,0.0106,0.6671,0.006
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,84,-0.2508,0.3522,0.2572,0.319,0.2777,0.3189,0.095,0.0332,0.0745,0.0334,0.6671,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,84,-1.8391,0.5335,0.398,0.4682,0.4213,0.4681,0.1356,0.0653,0.1122,0.0655,0.6671,0.006
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,84,-0.0949,0.6755,0.6301,0.6655,0.642,0.6659,0.0454,0.01,0.0335,0.0096,0.6671,0.006
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,84,-0.1031,0.5833,0.5045,0.5496,0.5195,0.5497,0.0788,0.0336,0.0637,0.0335,0.6671,0.006
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,84,-3.3877,0.5713,0.464,0.5356,0.4878,0.5356,0.1073,0.0357,0.0834,0.0357,0.6671,0.006
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,84,0.0886,0.5783,0.4919,0.5552,0.513,0.5552,0.0864,0.0232,0.0653,0.0231,0.6671,0.006
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,84,-0.278,0.3091,0.3247,0.3492,0.3328,0.3492,0.0156,0.0401,0.0238,0.0401,0.6671,0.006
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,84,-0.3892,0.486,0.4111,0.5052,0.4425,0.5052,0.0749,0.0192,0.0436,0.0191,0.6671,0.006
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,84,-0.6466,0.3546,0.3034,0.3361,0.3143,0.3361,0.0511,0.0185,0.0403,0.0185,0.6671,0.006
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,84,-0.6166,0.3288,0.3013,0.3252,0.3093,0.3253,0.0275,0.0036,0.0195,0.0035,0.6671,0.006
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,84,-2.5941,0.5322,0.5277,0.5616,0.539,0.5618,0.0045,0.0294,0.0069,0.0296,0.6671,0.006
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,84,-0.9016,0.4908,0.5065,0.5265,0.5133,0.5269,0.0157,0.0357,0.0225,0.0361,0.6671,0.006
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,84,-1.1703,0.5357,0.514,0.5496,0.5259,0.5498,0.0218,0.0138,0.0098,0.0141,0.6671,0.006
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,84,-5.8731,0.5558,0.5162,0.5422,0.5249,0.5423,0.0395,0.0136,0.0308,0.0135,0.6671,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,84,-2.4239,0.539,0.4169,0.5045,0.446,0.5044,0.1221,0.0344,0.0929,0.0346,0.6671,0.006
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,84,-0.0309,0.6181,0.5214,0.5921,0.545,0.5922,0.0968,0.0261,0.0732,0.026,0.6671,0.006
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,84,-1.2558,0.4845,0.4707,0.5202,0.4872,0.5202,0.0138,0.0356,0.0026,0.0356,0.6671,0.006
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,84,-0.3117,0.4885,0.4613,0.4591,0.4606,0.4594,0.0273,0.0294,0.0279,0.0291,0.6671,0.006
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,84,-4.822,0.558,0.5181,0.5615,0.5326,0.5616,0.04,0.0035,0.0255,0.0036,0.6671,0.006
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,84,-0.1499,0.4917,0.4756,0.508,0.4865,0.5082,0.016,0.0163,0.0052,0.0166,0.6671,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,84,-2.0939,0.56,0.4891,0.5508,0.5097,0.5509,0.0709,0.0091,0.0503,0.009,0.6671,0.006
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,7,0.3158,0.5964,0.0513,0.5311,0.2229,0.5319,0.5451,0.0654,0.3735,0.0646,0.6429,0.006
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,7,0.3533,0.541,0.0327,0.4931,0.1966,0.4915,0.5083,0.0478,0.3444,0.0494,0.6429,0.006
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,7,1.2676,0.6971,0.0557,0.5782,0.2427,0.5793,0.6414,0.1189,0.4544,0.1178,0.6429,0.006
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,7,-0.6669,0.5265,0.0557,0.4986,0.2145,0.5004,0.4708,0.0278,0.3119,0.026,0.6429,0.006
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,7,1.6797,0.6374,0.0513,0.6318,0.2586,0.6318,0.586,0.0056,0.3787,0.0056,0.6429,0.006
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,7,0.0616,0.6596,0.0557,0.7414,0.3007,0.7417,0.6039,0.0818,0.3589,0.0822,0.6429,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,7,3.5735,0.7133,0.0557,0.722,0.2937,0.722,0.6576,0.0087,0.4196,0.0087,0.6429,0.006
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,7,-0.3681,0.709,0.0557,0.7263,0.2952,0.7263,0.6533,0.0172,0.4138,0.0173,0.6429,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,7,0.8005,0.7125,0.0557,0.7272,0.2956,0.7273,0.6568,0.0147,0.4169,0.0149,0.6429,0.006
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,7,0.2932,0.552,0.041,0.5269,0.2144,0.5267,0.5111,0.0252,0.3376,0.0253,0.6429,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,3.0097,0.6706,0.0513,0.6535,0.2663,0.6534,0.6193,0.0172,0.4043,0.0173,0.6429,0.006
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,7,0.0772,0.7338,0.0557,0.7051,0.2878,0.7055,0.6781,0.0287,0.446,0.0283,0.6429,0.006
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,7,1.0758,0.6638,0.0557,0.6988,0.2854,0.6989,0.6081,0.035,0.3784,0.035,0.6429,0.006
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,7,-3.2088,0.6118,0.0478,0.6424,0.2601,0.6424,0.564,0.0306,0.3517,0.0306,0.6429,0.006
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,7,0.1259,0.5495,0.0489,0.5862,0.2408,0.5862,0.5006,0.0367,0.3087,0.0367,0.6429,0.006
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,7,0.2827,0.3567,0.0312,0.4458,0.1789,0.4446,0.3254,0.0891,0.1778,0.0879,0.6429,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,7,0.3898,0.6246,0.0395,0.604,0.2407,0.603,0.5851,0.0206,0.3838,0.0216,0.6429,0.006
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,7,1.4757,0.6365,0.0489,0.5742,0.2366,0.5746,0.5876,0.0623,0.3999,0.0619,0.6429,0.006
