model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3605,0.4213,0.4583,0.4422,0.4578,0.4422,0.037,0.0209,0.0365,0.0209,0.9665,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2326,0.4167,0.3287,0.416,0.3315,0.4129,0.088,0.0007,0.0851,0.0037,0.9665,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4511,0.4259,0.3889,0.511,0.3929,0.5084,0.037,0.0851,0.033,0.0825,0.9665,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4848,0.4491,0.4676,0.5071,0.4688,0.504,0.0185,0.0581,0.0197,0.0549,0.9665,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3513,0.375,0.3565,0.5146,0.3615,0.5071,0.0185,0.1396,0.0135,0.1321,0.9665,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5461,0.4213,0.4769,0.4046,0.4745,0.4068,0.0556,0.0167,0.0532,0.0145,0.9665,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0358,0.1944,0.088,0.3741,0.0971,0.3619,0.1065,0.1796,0.0973,0.1675,0.9665,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2799,0.4167,0.4213,0.5027,0.4239,0.5002,0.0046,0.086,0.0073,0.0835,0.9665,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.126,0.3102,0.2778,0.4107,0.2819,0.401,0.0324,0.1005,0.0283,0.0908,0.9665,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6545,0.4444,0.5509,0.5292,0.5504,0.5338,0.1065,0.0848,0.1059,0.0894,0.9665,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2262,0.2963,0.4907,0.4389,0.489,0.4379,0.1944,0.1426,0.1927,0.1416,0.9665,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1956,0.4074,0.3565,0.4719,0.3602,0.4666,0.0509,0.0645,0.0472,0.0592,0.9665,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2293,0.3889,0.3565,0.4164,0.3584,0.4136,0.0324,0.0275,0.0305,0.0247,0.9665,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3635,0.2731,0.1389,0.4303,0.1482,0.4166,0.1343,0.1572,0.1249,0.1435,0.9665,0.0463
