model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6894,0.4926,0.4039,0.4678,0.4157,0.4666,0.0887,0.0248,0.0769,0.026,0.8117,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7488,0.5123,0.5123,0.5546,0.5215,0.5612,0.0,0.0423,0.0092,0.0489,0.8117,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6487,0.468,0.4483,0.4833,0.4558,0.488,0.0197,0.0153,0.0122,0.02,0.8117,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8123,0.5468,0.5419,0.5412,0.5425,0.5453,0.0049,0.0056,0.0043,0.0015,0.8117,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7488,0.5123,0.5123,0.5546,0.5215,0.5612,0.0,0.0423,0.0092,0.0489,0.8117,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7245,0.5074,0.4729,0.5407,0.4868,0.5468,0.0345,0.0333,0.0206,0.0394,0.8117,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7518,0.5123,0.4335,0.4844,0.4429,0.4832,0.0788,0.0279,0.0695,0.0291,0.8117,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.659,0.4187,0.3892,0.3999,0.3918,0.4032,0.0296,0.0188,0.0269,0.0155,0.8117,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6848,0.4877,0.4828,0.4819,0.4832,0.4849,0.0049,0.0058,0.0045,0.0027,0.8117,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6771,0.5764,0.468,0.5153,0.4771,0.5162,0.1084,0.0611,0.0993,0.0601,0.8117,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7493,0.5074,0.4778,0.5584,0.4941,0.5642,0.0296,0.051,0.0133,0.0568,0.8117,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.722,0.5123,0.4926,0.4927,0.4936,0.4978,0.0197,0.0196,0.0187,0.0145,0.8117,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6492,0.4433,0.4483,0.4715,0.4526,0.4714,0.0049,0.0281,0.0093,0.0281,0.8117,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6259,0.468,0.4828,0.4865,0.485,0.4946,0.0148,0.0185,0.017,0.0266,0.8117,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6422,0.4778,0.4828,0.4883,0.4838,0.4883,0.0049,0.0105,0.006,0.0105,0.8117,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7669,0.5172,0.5271,0.4924,0.5212,0.4956,0.0099,0.0249,0.0039,0.0217,0.8117,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5407,0.399,0.4089,0.3544,0.3995,0.359,0.0099,0.0446,0.0005,0.0401,0.8117,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4392,0.3202,0.2857,0.2994,0.2888,0.3021,0.0345,0.0208,0.0314,0.0181,0.8117,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4886,0.3202,0.4138,0.3418,0.4011,0.3464,0.0936,0.0216,0.0809,0.0262,0.8117,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6319,0.5025,0.4187,0.4566,0.4257,0.456,0.0837,0.0459,0.0767,0.0465,0.8117,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5752,0.4926,0.4236,0.4339,0.4257,0.4344,0.069,0.0587,0.0669,0.0582,0.8117,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8651,0.665,0.6355,0.7079,0.6492,0.7082,0.0296,0.0428,0.0159,0.0432,0.8117,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6231,0.5172,0.4778,0.5045,0.4829,0.5047,0.0394,0.0128,0.0343,0.0125,0.8117,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.534,0.4581,0.4335,0.4128,0.4293,0.4113,0.0246,0.0453,0.0288,0.0468,0.8117,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7058,0.4187,0.4089,0.4376,0.4151,0.4417,0.0099,0.0189,0.0037,0.023,0.8117,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6228,0.399,0.4581,0.4219,0.4517,0.4242,0.0591,0.0229,0.0527,0.0251,0.8117,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8598,0.6798,0.6256,0.7157,0.6426,0.7157,0.0542,0.0359,0.0372,0.0359,0.8117,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7692,0.4828,0.4286,0.4822,0.4387,0.4822,0.0542,0.0005,0.0441,0.0006,0.8117,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3999,0.3251,0.3153,0.2536,0.3042,0.2566,0.0099,0.0715,0.0209,0.0686,0.8117,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7455,0.468,0.4236,0.5131,0.441,0.5158,0.0443,0.0452,0.027,0.0478,0.8117,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7985,0.5369,0.5567,0.5407,0.5545,0.5453,0.0197,0.0037,0.0176,0.0084,0.8117,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8176,0.665,0.6207,0.6921,0.6348,0.6955,0.0443,0.0271,0.0302,0.0305,0.8117,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5898,0.4039,0.3153,0.372,0.326,0.3722,0.0887,0.0319,0.0779,0.0317,0.8117,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7507,0.5123,0.532,0.5422,0.5345,0.545,0.0197,0.0299,0.0222,0.0327,0.8117,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6441,0.4729,0.4532,0.4143,0.447,0.4201,0.0197,0.0586,0.0259,0.0528,0.8117,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7633,0.4729,0.5665,0.4928,0.5536,0.4982,0.0936,0.0199,0.0807,0.0253,0.8117,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6418,0.5222,0.4631,0.4614,0.4635,0.4655,0.0591,0.0608,0.0587,0.0567,0.8117,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6845,0.4631,0.5123,0.4782,0.5066,0.482,0.0493,0.0151,0.0436,0.0189,0.8117,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7963,0.5369,0.5517,0.5452,0.5516,0.5512,0.0148,0.0083,0.0147,0.0143,0.8117,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4728,0.3448,0.2906,0.294,0.292,0.298,0.0542,0.0508,0.0528,0.0468,0.8117,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5675,0.4433,0.4138,0.377,0.4074,0.3801,0.0296,0.0663,0.0359,0.0632,0.8117,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6586,0.4483,0.4433,0.4105,0.4381,0.4153,0.0049,0.0377,0.0102,0.0329,0.8117,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5816,0.4532,0.3547,0.3866,0.361,0.3883,0.0985,0.0666,0.0922,0.0649,0.8117,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5333,0.3448,0.2709,0.3151,0.2796,0.3171,0.0739,0.0297,0.0652,0.0278,0.8117,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7139,0.5419,0.5517,0.5218,0.5465,0.5241,0.0099,0.0201,0.0047,0.0177,0.8117,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.684,0.4483,0.4483,0.4227,0.4435,0.4229,0.0,0.0256,0.0048,0.0254,0.8117,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8221,0.4877,0.5517,0.5535,0.5524,0.5554,0.064,0.0658,0.0647,0.0677,0.8117,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3486,0.3054,0.2857,0.2581,0.2806,0.2586,0.0197,0.0473,0.0248,0.0469,0.8117,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7818,0.4532,0.4926,0.5226,0.499,0.5268,0.0394,0.0694,0.0458,0.0736,0.8117,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7332,0.4532,0.4631,0.4523,0.4611,0.4524,0.0099,0.0009,0.0079,0.0008,0.8117,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4706,0.4335,0.3103,0.3474,0.3171,0.346,0.1232,0.0861,0.1164,0.0875,0.8117,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5358,0.2808,0.266,0.2976,0.2727,0.3015,0.0148,0.0168,0.0081,0.0207,0.8117,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6522,0.3645,0.3054,0.3651,0.3175,0.3695,0.0591,0.0006,0.0471,0.0049,0.8117,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5317,0.3695,0.3103,0.3232,0.3141,0.3305,0.0591,0.0463,0.0553,0.039,0.8117,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5939,0.3498,0.3153,0.3397,0.3203,0.3419,0.0345,0.0101,0.0295,0.0079,0.8117,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4962,0.3153,0.2906,0.2884,0.2909,0.2921,0.0246,0.0269,0.0244,0.0232,0.8117,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5854,0.4384,0.3448,0.3878,0.3525,0.3857,0.0936,0.0507,0.0859,0.0527,0.8117,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5378,0.3153,0.2906,0.3152,0.2957,0.3173,0.0246,0.0,0.0196,0.002,0.8117,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6437,0.5271,0.4926,0.5019,0.4943,0.5015,0.0345,0.0252,0.0328,0.0256,0.8117,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4672,0.3054,0.33,0.3303,0.3308,0.3343,0.0246,0.0249,0.0254,0.0288,0.8117,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7213,0.3202,0.3941,0.4396,0.4025,0.4389,0.0739,0.1194,0.0823,0.1187,0.8117,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6144,0.2808,0.399,0.3794,0.3953,0.3795,0.1182,0.0986,0.1146,0.0988,0.8117,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6998,0.4335,0.4384,0.4343,0.4382,0.4371,0.0049,0.0008,0.0047,0.0036,0.8117,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4216,0.3202,0.3103,0.2181,0.2932,0.2192,0.0099,0.1021,0.027,0.101,0.8117,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7034,0.4335,0.4483,0.4125,0.4419,0.4145,0.0148,0.021,0.0084,0.019,0.8117,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6625,0.3399,0.3744,0.3831,0.3763,0.3844,0.0345,0.0432,0.0364,0.0445,0.8117,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6825,0.5222,0.532,0.5244,0.5307,0.5251,0.0099,0.0022,0.0086,0.003,0.8117,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6722,0.4089,0.4089,0.4012,0.4082,0.4054,0.0,0.0076,0.0007,0.0035,0.8117,0.2463
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5655,0.4138,0.4433,0.387,0.4334,0.3906,0.0296,0.0268,0.0196,0.0232,0.8117,0.2463
