model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5368,0.57,0.52,0.5492,0.5241,0.548,0.05,0.0208,0.0459,0.022,0.8542,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4113,0.68,0.7,0.6858,0.6982,0.6878,0.02,0.0058,0.0182,0.0078,0.8542,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.0,0.85,0.81,0.7857,0.8062,0.7841,0.04,0.0643,0.0438,0.0659,0.8542,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2778,0.72,0.69,0.7036,0.6928,0.7093,0.03,0.0164,0.0272,0.0107,0.8542,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.3971,0.73,0.73,0.7746,0.7352,0.766,0.0,0.0446,0.0052,0.036,0.8542,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,97.9228,0.72,0.7,0.71,0.7015,0.71,0.02,0.01,0.0185,0.01,0.8542,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7359,0.7,0.7,0.693,0.6996,0.697,0.0,0.007,0.0004,0.003,0.8542,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9738,0.71,0.7,0.7044,0.7006,0.7041,0.01,0.0056,0.0094,0.0059,0.8542,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,301.6343,0.75,0.74,0.77,0.7444,0.77,0.01,0.02,0.0056,0.02,0.8542,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7359,0.71,0.7,0.693,0.6996,0.697,0.01,0.017,0.0104,0.013,0.8542,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3078,0.7,0.71,0.7409,0.7138,0.736,0.01,0.0409,0.0138,0.036,0.8542,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7216,0.71,0.67,0.7065,0.675,0.7041,0.04,0.0035,0.035,0.0059,0.8542,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0046,0.46,0.49,0.5079,0.4907,0.4947,0.03,0.0479,0.0307,0.0347,0.8542,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3159,0.72,0.7,0.6959,0.6997,0.6976,0.02,0.0241,0.0203,0.0224,0.8542,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2717,0.76,0.77,0.7637,0.7687,0.7612,0.01,0.0037,0.0087,0.0012,0.8542,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3078,0.71,0.71,0.7409,0.7138,0.736,0.0,0.0309,0.0038,0.026,0.8542,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.0636,0.71,0.71,0.7327,0.7137,0.7356,0.0,0.0227,0.0037,0.0256,0.8542,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2848,0.68,0.66,0.684,0.664,0.6877,0.02,0.004,0.016,0.0077,0.8542,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1054,0.75,0.68,0.708,0.6823,0.6958,0.07,0.042,0.0677,0.0542,0.8542,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.934,0.75,0.76,0.7521,0.7583,0.7482,0.01,0.0021,0.0083,0.0018,0.8542,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4677,0.66,0.68,0.671,0.679,0.6731,0.02,0.011,0.019,0.0131,0.8542,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1489,0.56,0.54,0.5459,0.5355,0.5092,0.02,0.0141,0.0245,0.0508,0.8542,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6715,0.43,0.42,0.457,0.4207,0.4247,0.01,0.027,0.0093,0.0053,0.8542,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5578,0.54,0.55,0.5443,0.5486,0.5402,0.01,0.0043,0.0086,0.0002,0.8542,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,678.1661,0.75,0.7,0.75,0.7073,0.75,0.05,0.0,0.0427,0.0,0.8542,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.4169,0.74,0.71,0.7273,0.7116,0.7213,0.03,0.0127,0.0284,0.0187,0.8542,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,208.3503,0.87,0.9,0.87,0.8956,0.87,0.03,0.0,0.0256,0.0,0.8542,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1239,0.76,0.73,0.7961,0.7374,0.781,0.03,0.0361,0.0226,0.021,0.8542,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,131.0383,0.73,0.71,0.7553,0.7155,0.748,0.02,0.0253,0.0145,0.018,0.8542,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.168,0.52,0.51,0.5318,0.5107,0.5148,0.01,0.0118,0.0093,0.0052,0.8542,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.689,0.51,0.5,0.5449,0.5013,0.5089,0.01,0.0349,0.0087,0.0011,0.8542,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.4877,0.83,0.8,0.7728,0.7959,0.7716,0.03,0.0572,0.0341,0.0584,0.8542,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,89.4607,0.73,0.69,0.7101,0.6929,0.7101,0.04,0.0199,0.0371,0.0199,0.8542,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.32,0.58,0.56,0.5765,0.5593,0.5555,0.02,0.0035,0.0207,0.0245,0.8542,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,23785.4977,0.72,0.72,0.74,0.7229,0.74,0.0,0.02,0.0029,0.02,0.8542,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,59.7867,0.72,0.73,0.7362,0.7309,0.7362,0.01,0.0162,0.0109,0.0162,0.8542,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,140.7449,0.84,0.83,0.8405,0.8315,0.8405,0.01,0.0005,0.0085,0.0005,0.8542,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9277,0.62,0.69,0.6546,0.6847,0.6539,0.07,0.0346,0.0647,0.0339,0.8542,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,176.0933,0.76,0.76,0.79,0.7644,0.79,0.0,0.03,0.0044,0.03,0.8542,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3799,0.65,0.63,0.6344,0.628,0.6161,0.02,0.0156,0.022,0.0339,0.8542,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7318,0.64,0.6,0.6684,0.6086,0.6591,0.04,0.0284,0.0314,0.0191,0.8542,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4973,0.72,0.64,0.6497,0.6417,0.6514,0.08,0.0703,0.0783,0.0686,0.8542,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5573,0.72,0.68,0.676,0.6794,0.676,0.04,0.044,0.0406,0.044,0.8542,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.3078,0.74,0.75,0.7267,0.749,0.743,0.01,0.0133,0.009,0.003,0.8542,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1403,0.62,0.61,0.632,0.609,0.603,0.01,0.012,0.011,0.017,0.8542,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4159,0.6,0.53,0.561,0.5314,0.5399,0.07,0.039,0.0686,0.0601,0.8542,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4905,0.7,0.63,0.6446,0.6315,0.64,0.07,0.0554,0.0685,0.06,0.8542,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4231,0.55,0.54,0.5647,0.5394,0.536,0.01,0.0147,0.0106,0.014,0.8542,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8749,0.56,0.57,0.5535,0.5693,0.5653,0.01,0.0065,0.0093,0.0053,0.8542,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3228,0.69,0.72,0.6241,0.7093,0.6464,0.03,0.0659,0.0193,0.0436,0.8542,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7603,0.57,0.48,0.5026,0.4823,0.4955,0.09,0.0674,0.0877,0.0745,0.8542,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1781,0.59,0.53,0.5718,0.5344,0.56,0.06,0.0182,0.0556,0.03,0.8542,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5486,0.52,0.51,0.5403,0.5141,0.5382,0.01,0.0203,0.0059,0.0182,0.8542,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9432,0.62,0.62,0.6223,0.6186,0.6102,0.0,0.0023,0.0014,0.0098,0.8542,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.435,0.6,0.56,0.5329,0.5606,0.564,0.04,0.0671,0.0394,0.036,0.8542,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5445,0.63,0.64,0.6408,0.6398,0.6388,0.01,0.0108,0.0098,0.0088,0.8542,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.497,0.55,0.49,0.4862,0.4922,0.5053,0.06,0.0638,0.0578,0.0447,0.8542,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0762,0.53,0.59,0.533,0.5866,0.5666,0.06,0.003,0.0566,0.0366,0.8542,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4068,0.58,0.54,0.5215,0.5398,0.5386,0.04,0.0585,0.0402,0.0414,0.8542,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9353,0.5,0.46,0.5129,0.4659,0.5005,0.04,0.0129,0.0341,0.0005,0.8542,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4845,0.56,0.5,0.4924,0.4995,0.4968,0.06,0.0676,0.0605,0.0632,0.8542,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6719,0.59,0.6,0.5857,0.5998,0.5983,0.01,0.0043,0.0098,0.0083,0.8542,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6916,0.29,0.3,0.2914,0.2928,0.2503,0.01,0.0014,0.0028,0.0397,0.8542,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0412,0.71,0.74,0.7678,0.743,0.7605,0.03,0.0578,0.033,0.0505,0.8542,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7735,0.43,0.42,0.4167,0.4171,0.4,0.01,0.0133,0.0129,0.03,0.8542,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3827,0.42,0.37,0.3721,0.3739,0.3968,0.05,0.0479,0.0461,0.0232,0.8542,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0577,0.27,0.32,0.3468,0.3157,0.2902,0.05,0.0768,0.0457,0.0202,0.8542,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4952,0.57,0.49,0.5477,0.4973,0.5404,0.08,0.0223,0.0727,0.0296,0.8542,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8185,0.48,0.41,0.403,0.4084,0.3993,0.07,0.077,0.0716,0.0807,0.8542,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4554,0.57,0.59,0.5546,0.5875,0.5728,0.02,0.0154,0.0175,0.0028,0.8542,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0741,0.44,0.47,0.494,0.4705,0.4734,0.03,0.054,0.0305,0.0334,0.8542,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6009,0.69,0.67,0.7139,0.6739,0.697,0.02,0.0239,0.0161,0.007,0.8542,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4062,0.6,0.56,0.5694,0.5607,0.5646,0.04,0.0306,0.0393,0.0354,0.8542,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1274,0.59,0.58,0.5921,0.5822,0.5951,0.01,0.0021,0.0078,0.0051,0.8542,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.526,0.45,0.44,0.4099,0.4347,0.4036,0.01,0.0401,0.0153,0.0464,0.8542,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1041,0.42,0.39,0.3484,0.3849,0.3547,0.03,0.0716,0.0351,0.0653,0.8542,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9288,0.7,0.67,0.6682,0.6697,0.6677,0.03,0.0318,0.0303,0.0323,0.8542,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7055,0.41,0.42,0.4662,0.4207,0.4246,0.01,0.0562,0.0107,0.0146,0.8542,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6192,0.53,0.56,0.5576,0.5567,0.5374,0.03,0.0276,0.0267,0.0074,0.8542,0.5
