model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,CivilComments,CivilComments,8480,18,0.432,0.3846,0.1707,0.4333,0.3835,0.4336,0.2138,0.0488,0.001,0.049,0.1904,0.0021
ai21/j2-large,CivilComments,CivilComments,8480,18,0.455,0.64,0.2302,0.5901,0.5218,0.5904,0.4098,0.0498,0.1181,0.0496,0.1904,0.0021
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,18,0.2719,0.4985,0.1238,0.3455,0.3034,0.3456,0.3747,0.153,0.1951,0.1529,0.1904,0.0021
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,18,0.2487,0.5916,0.1721,0.5624,0.4881,0.5624,0.4195,0.0292,0.1035,0.0292,0.1904,0.0021
cohere/xlarge-20221108,CivilComments,CivilComments,8480,18,0.2659,0.6619,0.1679,0.4966,0.4342,0.4968,0.494,0.1653,0.2278,0.1651,0.1904,0.0021
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,18,0.1583,0.4258,0.1751,0.4678,0.4122,0.468,0.2507,0.042,0.0136,0.0422,0.1904,0.0021
openai/text-babbage-001,CivilComments,CivilComments,8480,18,1.267,0.8101,0.2362,0.7729,0.6708,0.773,0.5739,0.0372,0.1394,0.0371,0.1904,0.0021
together/bloom,CivilComments,CivilComments,8480,18,0.4651,0.613,0.2295,0.5458,0.4859,0.5461,0.3835,0.0672,0.1271,0.0668,0.1904,0.0021
together/opt-175b,CivilComments,CivilComments,8480,18,0.2093,0.2101,0.0679,0.1872,0.1645,0.1873,0.1423,0.0229,0.0456,0.0229,0.1904,0.0021
together/yalm,CivilComments,CivilComments,8480,18,1.1432,0.75,0.2164,0.6763,0.5889,0.6765,0.5336,0.0737,0.1611,0.0735,0.1904,0.0021
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,18,-0.0892,0.4987,0.1369,0.4174,0.364,0.4175,0.3618,0.0813,0.1347,0.0812,0.1904,0.0021
meta/llama-7b,CivilComments,CivilComments,8480,18,0.1828,0.3633,0.1792,0.4151,0.3705,0.4155,0.1841,0.0518,0.0072,0.0522,0.1904,0.0021
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,18,0.0623,0.5499,0.1803,0.4472,0.3966,0.4475,0.3696,0.1027,0.1533,0.1024,0.1904,0.0021
stanford/alpaca-7b,CivilComments,CivilComments,8480,18,0.3237,0.4948,0.1441,0.4193,0.3671,0.4196,0.3507,0.0755,0.1277,0.0753,0.1904,0.0021
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,18,0.8533,0.8179,0.2578,0.7644,0.668,0.7645,0.5601,0.0536,0.1499,0.0534,0.1904,0.0021
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,0.5968,0.9212,0.0479,0.2245,0.1335,0.2256,0.8733,0.6967,0.7877,0.6956,0.5181,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,0.7172,0.9299,0.0537,0.3332,0.189,0.3346,0.8763,0.5967,0.7409,0.5954,0.5181,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,0.432,0.9145,0.0537,0.3295,0.1872,0.3307,0.8608,0.5849,0.7273,0.5837,0.5181,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,0.455,0.9428,0.0479,0.2741,0.1573,0.275,0.8948,0.6686,0.7854,0.6678,0.5181,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,0.2719,0.9309,0.0636,0.3827,0.2182,0.3843,0.8672,0.5482,0.7127,0.5465,0.5181,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,0.2487,0.9517,0.0479,0.228,0.1352,0.2291,0.9037,0.7236,0.8164,0.7225,0.5181,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,6,0.2659,0.9425,0.0537,0.3101,0.1779,0.3115,0.8888,0.6323,0.7646,0.631,0.5181,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,0.1583,0.9353,0.0636,0.3306,0.1932,0.3324,0.8717,0.6048,0.7422,0.6029,0.5181,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,6,1.267,0.91,0.0387,0.3622,0.1949,0.363,0.8713,0.5478,0.7151,0.5471,0.5181,0.0029
together/bloom,IMDB,IMDB,1698,6,0.4651,0.9487,0.0636,0.3526,0.2038,0.3544,0.8851,0.5961,0.7449,0.5943,0.5181,0.0029
together/opt-175b,IMDB,IMDB,1698,6,0.2093,0.9517,0.0636,0.304,0.1804,0.3059,0.888,0.6477,0.7713,0.6458,0.5181,0.0029
together/yalm,IMDB,IMDB,1698,6,1.1432,0.8825,0.0636,0.2757,0.1669,0.2779,0.8189,0.6068,0.7156,0.6046,0.5181,0.0029
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,6,-0.0892,0.739,0.0268,0.2206,0.1205,0.2212,0.7122,0.5184,0.6185,0.5178,0.5181,0.0024
meta/llama-7b,IMDB,IMDB,1698,6,0.1828,0.944,0.0418,0.1394,0.0895,0.1409,0.9022,0.8046,0.8545,0.8031,0.5181,0.0024
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,6,0.0623,0.96,0.0418,0.2134,0.1251,0.2146,0.9182,0.7466,0.8349,0.7454,0.5181,0.0024
stanford/alpaca-7b,IMDB,IMDB,1698,6,0.3237,0.73,0.0418,0.1481,0.0937,0.1495,0.6882,0.5819,0.6363,0.5805,0.5181,0.0024
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,6,0.8533,0.89,0.0268,0.2259,0.1231,0.2266,0.8632,0.6641,0.7669,0.6634,0.5181,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,0.5968,0.5834,0.035,0.2857,0.2358,0.2865,0.5484,0.2977,0.3476,0.2969,0.2018,0.0051
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,0.7172,0.8585,0.0523,0.5906,0.483,0.5919,0.8062,0.2679,0.3755,0.2666,0.2018,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,0.432,0.8686,0.0523,0.5217,0.4282,0.5232,0.8163,0.3469,0.4404,0.3454,0.2018,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,0.455,0.8585,0.0523,0.5259,0.4315,0.5273,0.8062,0.3326,0.427,0.3311,0.2018,0.0051
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,7,0.2719,0.657,0.0316,0.1651,0.1395,0.1668,0.6254,0.492,0.5175,0.4902,0.2018,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,0.2487,0.5256,0.0309,0.1698,0.1431,0.1715,0.4947,0.3558,0.3825,0.3542,0.2018,0.0051
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,7,0.2659,0.8029,0.0593,0.4059,0.3385,0.4091,0.7436,0.397,0.4644,0.3938,0.2018,0.0051
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,7,0.1583,0.878,0.049,0.2955,0.248,0.2983,0.829,0.5825,0.63,0.5797,0.2018,0.0051
openai/text-babbage-001,EntityMatching,EntityMatching,1385,7,1.267,0.7957,0.0523,0.5537,0.4537,0.5551,0.7434,0.242,0.342,0.2405,0.2018,0.0051
together/bloom,EntityMatching,EntityMatching,1385,7,0.4651,0.8816,0.0523,0.5384,0.4414,0.5398,0.8293,0.3432,0.4402,0.3418,0.2018,0.0051
together/opt-175b,EntityMatching,EntityMatching,1385,7,0.2093,0.1567,0.0071,0.1059,0.0863,0.1063,0.1496,0.0507,0.0704,0.0503,0.2018,0.0051
together/yalm,EntityMatching,EntityMatching,1385,7,1.1432,0.1495,0.0071,0.1043,0.0851,0.1049,0.1424,0.0452,0.0643,0.0446,0.2018,0.0051
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,7,-0.0892,0.9011,0.0593,0.3605,0.3024,0.3638,0.8417,0.5406,0.5987,0.5373,0.2018,0.0051
meta/llama-7b,EntityMatching,EntityMatching,1385,7,0.1828,0.8585,0.0523,0.5536,0.4535,0.5549,0.8062,0.3049,0.405,0.3035,0.2018,0.0051
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,7,0.0623,0.9379,0.0493,0.3744,0.3103,0.3763,0.8886,0.5635,0.6276,0.5616,0.2018,0.0051
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,7,0.3237,0.8729,0.0523,0.506,0.4156,0.5075,0.8207,0.367,0.4573,0.3654,0.2018,0.0051
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,7,0.8533,0.8513,0.0523,0.5296,0.4344,0.531,0.799,0.3217,0.4168,0.3202,0.2018,0.0051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,0.5968,0.3245,0.0352,0.3884,0.2266,0.3892,0.2893,0.0639,0.0979,0.0647,0.4594,0.0036
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,0.7172,0.527,0.0471,0.4013,0.2392,0.4025,0.48,0.1258,0.2878,0.1245,0.4594,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,0.432,0.4949,0.0323,0.3857,0.2237,0.3865,0.4626,0.1092,0.2711,0.1084,0.4594,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,0.455,0.3852,0.0108,0.4268,0.2355,0.4264,0.3744,0.0416,0.1497,0.0412,0.4594,0.0036
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,7,0.2719,0.4582,0.0256,0.4336,0.2463,0.4338,0.4325,0.0246,0.2119,0.0244,0.4594,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,0.2487,0.4301,0.0214,0.5076,0.2843,0.5076,0.4087,0.0775,0.1458,0.0775,0.4594,0.0036
cohere/xlarge-20221108,BabiQA,BabiQA,1960,7,0.2659,0.3816,0.0256,0.453,0.2567,0.4531,0.356,0.0714,0.1249,0.0715,0.4594,0.0036
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,7,0.1583,0.4041,0.0256,0.4605,0.2608,0.4606,0.3784,0.0564,0.1433,0.0565,0.4594,0.0036
openai/text-babbage-001,BabiQA,BabiQA,1960,7,1.267,0.2791,0.0256,0.3719,0.213,0.3722,0.2534,0.0928,0.0661,0.0931,0.4594,0.0036
together/bloom,BabiQA,BabiQA,1960,7,0.4651,0.3653,0.0352,0.403,0.2344,0.4037,0.3301,0.0377,0.1309,0.0384,0.4594,0.0036
together/opt-175b,BabiQA,BabiQA,1960,7,0.2093,0.3408,0.0214,0.3842,0.2178,0.3847,0.3194,0.0434,0.123,0.0438,0.4594,0.0036
together/yalm,BabiQA,BabiQA,1960,7,1.1432,0.2842,0.0316,0.3456,0.2016,0.3462,0.2526,0.0614,0.0825,0.062,0.4594,0.0036
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,7,-0.0892,0.5077,0.0565,0.5328,0.3148,0.5342,0.4511,0.0252,0.1929,0.0265,0.4594,0.0036
meta/llama-7b,BabiQA,BabiQA,1960,7,0.1828,0.4372,0.0309,0.4919,0.2804,0.4923,0.4063,0.0547,0.1569,0.0551,0.4594,0.0036
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,7,0.0623,0.525,0.0416,0.5051,0.2927,0.506,0.4834,0.0199,0.2323,0.019,0.4594,0.0036
stanford/alpaca-7b,BabiQA,BabiQA,1960,7,0.3237,0.3821,0.0309,0.4638,0.2652,0.4643,0.3512,0.0816,0.1169,0.0821,0.4594,0.0036
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,7,0.8533,0.3673,0.0322,0.4205,0.2425,0.4212,0.3352,0.0532,0.1248,0.0539,0.4594,0.0036
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5968,0.5837,0.0119,0.288,0.097,0.289,0.5718,0.2957,0.4868,0.2948,0.6931,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7172,0.721,0.0124,0.3456,0.1148,0.3461,0.7086,0.3754,0.6062,0.375,0.6931,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.432,0.6938,0.0125,0.3016,0.1017,0.3031,0.6812,0.3922,0.592,0.3906,0.6931,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2719,0.7524,0.0131,0.2661,0.0914,0.2684,0.7393,0.4863,0.661,0.484,0.6931,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2487,0.7475,0.0128,0.4224,0.1388,0.4233,0.7347,0.3251,0.6087,0.3241,0.6931,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2659,0.6162,0.0124,0.352,0.117,0.3533,0.6038,0.2642,0.4992,0.2629,0.6931,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1583,0.6921,0.0125,0.4083,0.1344,0.4098,0.6796,0.2838,0.5577,0.2823,0.6931,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.267,0.4138,0.0037,0.2664,0.0838,0.2647,0.4101,0.1474,0.33,0.149,0.6931,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4651,0.6463,0.0119,0.3268,0.1088,0.3277,0.6344,0.3195,0.5375,0.3186,0.6931,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2093,0.6606,0.0127,0.2039,0.0722,0.2067,0.6479,0.4568,0.5884,0.454,0.6931,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.1432,0.2213,0.0014,0.2024,0.0626,0.2009,0.2199,0.0189,0.1587,0.0205,0.6931,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.0892,0.702,0.0123,0.4669,0.1523,0.4684,0.6897,0.2351,0.5498,0.2336,0.6931,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1828,0.6843,0.012,0.3548,0.1175,0.3558,0.6723,0.3295,0.5668,0.3285,0.6931,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0623,0.7318,0.0123,0.4265,0.1398,0.4278,0.7196,0.3054,0.5921,0.3041,0.6931,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3237,0.4042,0.0053,0.2871,0.0917,0.2868,0.3989,0.1171,0.3125,0.1173,0.6931,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8533,0.6505,0.0123,0.3585,0.1184,0.3582,0.6382,0.292,0.5321,0.2923,0.6931,0.0043
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,0.5968,0.029,0.0,0.3596,0.2559,0.3583,0.029,0.3306,0.2269,0.3293,0.2859,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,0.7172,0.082,0.0,0.4038,0.2874,0.4024,0.082,0.3218,0.2054,0.3204,0.2859,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,0.432,0.052,0.0,0.355,0.2526,0.3537,0.052,0.303,0.2006,0.3017,0.2859,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,0.455,0.02,0.0,0.4567,0.3251,0.4553,0.02,0.4367,0.3051,0.4353,0.2859,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,0.2719,0.151,0.0,0.4664,0.3322,0.4652,0.151,0.3154,0.1812,0.3142,0.2859,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,0.2487,0.127,0.0,0.5932,0.4223,0.5914,0.127,0.4662,0.2953,0.4644,0.2859,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,0.2659,0.083,0.0,0.5119,0.3645,0.5104,0.083,0.4289,0.2815,0.4274,0.2859,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,0.1583,0.136,0.0,0.5018,0.3572,0.5003,0.136,0.3658,0.2212,0.3643,0.2859,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,1.267,0.0,0.0,0.3676,0.2617,0.3666,0.0,0.3676,0.2617,0.3666,0.2859,0.003
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,3,0.4651,0.087,0.0,0.3994,0.2842,0.3981,0.087,0.3124,0.1972,0.3111,0.2859,0.003
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,3,0.2093,0.034,0.0,0.3214,0.2289,0.3205,0.034,0.2874,0.1949,0.2865,0.2859,0.003
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,3,1.1432,0.0,0.0,0.2597,0.1849,0.2589,0.0,0.2597,0.1849,0.2589,0.2859,0.003
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,-0.0892,0.226,0.0,0.651,0.4634,0.649,0.226,0.425,0.2374,0.423,0.2859,0.003
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,3,0.1828,0.08,0.0,0.5908,0.4206,0.589,0.08,0.5108,0.3406,0.509,0.2859,0.003
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,3,0.0623,0.381,0.0048,0.6031,0.4314,0.6022,0.3762,0.2221,0.0504,0.2212,0.2859,0.003
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,3,0.3237,0.012,0.0,0.5599,0.3987,0.5583,0.012,0.5479,0.3867,0.5463,0.2859,0.003
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,0.8533,0.011,0.0,0.445,0.3167,0.4435,0.011,0.434,0.3057,0.4325,0.2859,0.003
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,0.5968,0.33,0.0017,0.3986,0.1707,0.3971,0.3283,0.0687,0.1593,0.0671,0.5726,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,0.7172,0.3883,0.0094,0.4645,0.2034,0.4634,0.379,0.0761,0.1849,0.0751,0.5726,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,0.432,0.3456,0.0032,0.4518,0.1944,0.4505,0.3424,0.1062,0.1512,0.1049,0.5726,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,0.2719,0.4113,0.0067,0.4539,0.1973,0.4528,0.4046,0.0427,0.2139,0.0415,0.5726,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,0.2487,0.4333,0.0201,0.4717,0.2128,0.471,0.4132,0.0384,0.2205,0.0377,0.5726,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,0.2659,0.3782,0.0013,0.4889,0.2089,0.4871,0.3769,0.1107,0.1693,0.1089,0.5726,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,0.1583,0.3931,0.0045,0.524,0.2258,0.5222,0.3886,0.1309,0.1673,0.1292,0.5726,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,1.267,0.2706,0.0045,0.3685,0.1597,0.3677,0.2661,0.0979,0.1109,0.0971,0.5726,0.003
together/bloom,QuAC,QuAC,1000,3,0.4651,0.3425,0.0029,0.4742,0.2037,0.4727,0.3396,0.1317,0.1388,0.1302,0.5726,0.003
together/opt-175b,QuAC,QuAC,1000,3,0.2093,0.364,0.0072,0.3651,0.1598,0.3643,0.3568,0.001,0.2042,0.0002,0.5726,0.003
together/yalm,QuAC,QuAC,1000,3,1.1432,0.1494,0.0048,0.2945,0.1282,0.2936,0.1445,0.1451,0.0211,0.1442,0.5726,0.003
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,3,-0.0892,0.3984,0.0158,0.4957,0.2204,0.4946,0.3826,0.0972,0.178,0.0961,0.5726,0.003
meta/llama-7b,QuAC,QuAC,1000,3,0.1828,0.3317,0.0129,0.3888,0.1732,0.3879,0.3187,0.0571,0.1585,0.0562,0.5726,0.003
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,3,0.0623,0.4269,0.0075,0.4786,0.2082,0.477,0.4195,0.0516,0.2188,0.0501,0.5726,0.003
stanford/alpaca-7b,QuAC,QuAC,1000,3,0.3237,0.2691,0.0066,0.3695,0.1613,0.3684,0.2625,0.1004,0.1079,0.0993,0.5726,0.003
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,3,0.8533,0.2596,0.0055,0.4246,0.184,0.4232,0.2541,0.165,0.0756,0.1636,0.5726,0.003
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.5968,0.1766,0.0,0.4483,0.2094,0.4475,0.1766,0.2717,0.0329,0.2709,0.532,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.7172,0.2748,0.0006,0.499,0.2338,0.4988,0.2742,0.2243,0.041,0.224,0.532,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.432,0.2471,0.0,0.5166,0.2414,0.5157,0.2471,0.2695,0.0057,0.2686,0.532,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.455,0.2324,0.0,0.5346,0.2498,0.5337,0.2324,0.3022,0.0174,0.3014,0.532,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.2719,0.2411,0.0,0.4957,0.2318,0.4952,0.2411,0.2546,0.0094,0.2541,0.532,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.2487,0.3191,0.0,0.5748,0.2686,0.5739,0.3191,0.2556,0.0506,0.2547,0.532,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.2659,0.3237,0.0,0.5703,0.2666,0.5696,0.3237,0.2467,0.0571,0.2459,0.532,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.1583,0.3162,0.0,0.6247,0.2919,0.6237,0.3162,0.3085,0.0244,0.3074,0.532,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.267,0.0624,0.0,0.3191,0.1491,0.3185,0.0624,0.2567,0.0866,0.2561,0.532,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.4651,0.206,0.0,0.5318,0.2485,0.531,0.206,0.3257,0.0425,0.325,0.532,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.2093,0.2493,0.0,0.4055,0.1895,0.405,0.2493,0.1562,0.0598,0.1557,0.532,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.1432,0.0598,0.0,0.2495,0.1167,0.2493,0.0598,0.1897,0.0569,0.1895,0.532,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.0892,0.2814,0.0,0.6559,0.3064,0.6546,0.2814,0.3744,0.0249,0.3732,0.532,0.002
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.1828,0.2537,0.0,0.5239,0.2448,0.523,0.2537,0.2702,0.009,0.2692,0.532,0.002
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.0623,0.3169,0.0,0.6198,0.2895,0.6186,0.3169,0.3028,0.0274,0.3017,0.532,0.002
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.3237,0.2329,0.0,0.4622,0.216,0.4616,0.2329,0.2293,0.0169,0.2287,0.532,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.8533,0.1689,0.0112,0.4602,0.2214,0.4603,0.1577,0.2913,0.0525,0.2914,0.532,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.5968,0.1988,,0.4023,,0.4023,,0.2035,,0.2035,0.515,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.7172,0.3028,,0.5202,,0.5202,,0.2175,,0.2175,0.515,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.432,0.185,,0.4363,,0.4363,,0.2513,,0.2513,0.515,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.455,0.2401,,0.4743,,0.4743,,0.2343,,0.2343,0.515,0.0
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.2719,0.3471,,0.4795,,0.4795,,0.1324,,0.1324,0.515,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.2487,0.2584,,0.4515,,0.4515,,0.1931,,0.1931,0.515,0.0
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.2659,0.1713,,0.4891,,0.4891,,0.3179,,0.3179,0.515,0.0
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.1583,0.2676,,0.4788,,0.4788,,0.2112,,0.2112,0.515,0.0
