model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.6345,0.6163,0.0496,0.3664,0.2972,0.3683,0.5667,0.2499,0.3191,0.248,0.2231,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.7205,0.6898,0.0496,0.7334,0.5809,0.7334,0.6402,0.0436,0.1089,0.0436,0.2231,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.7205,0.7469,0.0496,0.7334,0.5809,0.7334,0.6973,0.0135,0.1661,0.0135,0.2231,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.6416,0.8449,0.0496,0.7253,0.5745,0.7253,0.7953,0.1196,0.2704,0.1196,0.2231,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.8694,0.4327,0.0,0.2919,0.2268,0.2919,0.4327,0.1407,0.2059,0.1407,0.2231,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-37.906,0.7347,0.0496,0.6607,0.5244,0.6607,0.6851,0.074,0.2103,0.074,0.2231,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-545.2527,0.7429,0.0496,0.7959,0.6294,0.7959,0.6933,0.0531,0.1134,0.0531,0.2231,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.3465,0.3796,0.0,0.3614,0.2804,0.361,0.3796,0.0182,0.0992,0.0186,0.2231,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-545.2527,0.6327,0.0496,0.7959,0.6294,0.7959,0.5831,0.1633,0.0032,0.1633,0.2231,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2596,0.449,0.0496,0.5228,0.4172,0.5228,0.3994,0.0738,0.0318,0.0738,0.2231,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-75.5495,0.7061,0.0496,0.548,0.4368,0.548,0.6565,0.1581,0.2693,0.1581,0.2231,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.7205,0.7306,0.0496,0.7334,0.5809,0.7334,0.681,0.0028,0.1497,0.0028,0.2231,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.3547,0.7592,0.0496,0.8322,0.6576,0.8322,0.7096,0.073,0.1016,0.073,0.2231,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-32.6866,0.7796,0.0496,0.5252,0.4191,0.5252,0.73,0.2544,0.3605,0.2544,0.2231,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.6416,0.8327,0.0496,0.7253,0.5745,0.7253,0.7831,0.1074,0.2581,0.1074,0.2231,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.7205,0.6286,0.0496,0.7334,0.5809,0.7334,0.579,0.1049,0.0477,0.1049,0.2231,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-92.569,0.8245,0.0496,0.8752,0.691,0.8752,0.7749,0.0508,0.1335,0.0508,0.2231,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.6416,0.8245,0.0496,0.7253,0.5745,0.7253,0.7749,0.0992,0.25,0.0992,0.2231,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.3547,0.7347,0.0496,0.8322,0.6576,0.8322,0.6851,0.0975,0.0771,0.0975,0.2231,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.7205,0.702,0.0496,0.7334,0.5809,0.7334,0.6524,0.0314,0.1212,0.0314,0.2231,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-145.8272,0.498,0.0,0.4368,0.3394,0.4368,0.498,0.0611,0.1586,0.0611,0.2231,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.3547,0.751,0.0496,0.8322,0.6576,0.8322,0.7014,0.0811,0.0935,0.0811,0.2231,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1841.3581,0.7265,0.0496,0.7837,0.6199,0.7837,0.6769,0.0572,0.1066,0.0572,0.2231,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-41.7054,0.702,0.0496,0.6625,0.5257,0.6625,0.6524,0.0396,0.1763,0.0396,0.2231,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.7205,0.7551,0.0496,0.7334,0.5809,0.7334,0.7055,0.0217,0.1742,0.0217,0.2231,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.3547,0.7347,0.0496,0.8322,0.6576,0.8322,0.6851,0.0975,0.0771,0.0975,0.2231,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.7205,0.6857,0.0496,0.7334,0.5809,0.7334,0.6361,0.0477,0.1048,0.0477,0.2231,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.1585,0.7388,0.0496,0.5817,0.4631,0.5818,0.6892,0.1571,0.2757,0.157,0.2231,0.0041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-309.3108,0.5796,0.0,0.4689,0.3643,0.4689,0.5796,0.1106,0.2153,0.1106,0.2231,0.0041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.7205,0.7347,0.0496,0.7334,0.5809,0.7334,0.6851,0.0012,0.1538,0.0012,0.2231,0.0041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-545.2527,0.7265,0.0496,0.7959,0.6294,0.7959,0.6769,0.0694,0.0971,0.0694,0.2231,0.0041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.7205,0.7347,0.0496,0.7334,0.5809,0.7334,0.6851,0.0012,0.1538,0.0012,0.2231,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-32.6866,0.7837,0.0496,0.5252,0.4191,0.5252,0.7341,0.2584,0.3646,0.2584,0.2231,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.6416,0.8286,0.0496,0.7253,0.5745,0.7253,0.779,0.1033,0.2541,0.1033,0.2231,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.6416,0.7184,0.0496,0.7253,0.5745,0.7253,0.6688,0.0069,0.1439,0.0069,0.2231,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.3547,0.7306,0.0496,0.8322,0.6576,0.8322,0.681,0.1015,0.0731,0.1015,0.2231,0.0041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-18.635,0.7184,0.0496,0.5207,0.4156,0.5207,0.6688,0.1977,0.3028,0.1977,0.2231,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-75.5495,0.7143,0.0496,0.548,0.4368,0.548,0.6647,0.1662,0.2774,0.1662,0.2231,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.2785,0.4735,0.0,0.2132,0.1655,0.213,0.4735,0.2602,0.308,0.2605,0.2231,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-545.2527,0.702,0.0496,0.7959,0.6294,0.7959,0.6524,0.0939,0.0726,0.0939,0.2231,0.0041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.5171,0.7551,0.0496,0.4841,0.3884,0.4857,0.7055,0.271,0.3667,0.2694,0.2231,0.0041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2596,0.6082,0.0496,0.5228,0.4172,0.5228,0.5586,0.0854,0.191,0.0854,0.2231,0.0041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-375.2714,0.7306,0.0496,0.6857,0.5438,0.6857,0.681,0.0449,0.1868,0.0449,0.2231,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.555,0.4939,0.0,0.4066,0.3159,0.4066,0.4939,0.0873,0.178,0.0873,0.2231,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-545.2527,0.6898,0.0496,0.7959,0.6294,0.7959,0.6402,0.1061,0.0604,0.1061,0.2231,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.66,0.8122,0.0,0.4267,0.3315,0.4267,0.8122,0.3855,0.4807,0.3855,0.2231,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-60.4965,0.8286,0.0496,0.6859,0.5439,0.6859,0.779,0.1427,0.2847,0.1427,0.2231,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.7692,0.4571,0.0,0.483,0.3745,0.4821,0.4571,0.0258,0.0826,0.025,0.2231,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-106.7603,0.8163,0.0496,0.612,0.4866,0.612,0.7667,0.2043,0.3298,0.2043,0.2231,0.0041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-92.1719,0.7306,0.0496,0.5326,0.4249,0.5326,0.681,0.198,0.3058,0.198,0.2231,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.9051,0.6245,0.0496,0.6228,0.4955,0.6235,0.5749,0.0017,0.129,0.0009,0.2231,0.0041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-32.6866,0.6776,0.0496,0.5252,0.4191,0.5252,0.628,0.1523,0.2584,0.1523,0.2231,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-37.906,0.7224,0.0496,0.6607,0.5244,0.6607,0.6729,0.0618,0.1981,0.0618,0.2231,0.0041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.6416,0.8082,0.0496,0.7253,0.5745,0.7253,0.7586,0.0829,0.2337,0.0829,0.2231,0.0041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.083,0.5143,0.0,0.2945,0.2288,0.2945,0.5143,0.2198,0.2855,0.2198,0.2231,0.0041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.7205,0.6,0.0496,0.7334,0.5809,0.7334,0.5504,0.1334,0.0191,0.1334,0.2231,0.0041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.7205,0.7184,0.0496,0.7334,0.5809,0.7334,0.6688,0.0151,0.1375,0.0151,0.2231,0.0041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-106.7603,0.6367,0.0496,0.612,0.4866,0.612,0.5871,0.0247,0.1502,0.0247,0.2231,0.0041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.3547,0.7714,0.0496,0.8322,0.6576,0.8322,0.7218,0.0607,0.1139,0.0607,0.2231,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-92.8554,0.6082,0.0496,0.509,0.4065,0.509,0.5586,0.0992,0.2017,0.0992,0.2231,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-234.4632,0.6163,0.0496,0.7227,0.5725,0.7227,0.5667,0.1063,0.0438,0.1063,0.2231,0.0041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2596,0.6367,0.0496,0.5228,0.4172,0.5228,0.5871,0.114,0.2195,0.114,0.2231,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.7205,0.5184,0.0496,0.7334,0.5809,0.7334,0.4688,0.2151,0.0625,0.2151,0.2231,0.0041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-77.5965,0.6204,0.0496,0.7188,0.5695,0.7188,0.5708,0.0984,0.0509,0.0984,0.2231,0.0041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-234.6409,0.4816,0.0496,0.6532,0.5186,0.6532,0.432,0.1716,0.0369,0.1716,0.2231,0.0041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-545.2527,0.6612,0.0496,0.7959,0.6294,0.7959,0.6116,0.1347,0.0318,0.1347,0.2231,0.0041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-77.5965,0.6531,0.0496,0.7188,0.5695,0.7188,0.6035,0.0658,0.0835,0.0658,0.2231,0.0041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.7455,0.5429,0.0,0.3895,0.3013,0.3878,0.5429,0.1534,0.2416,0.155,0.2231,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-77.5965,0.5388,0.0496,0.7188,0.5695,0.7188,0.4892,0.1801,0.0308,0.1801,0.2231,0.0041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.2596,0.4776,0.0496,0.5228,0.4172,0.5228,0.428,0.0452,0.0604,0.0452,0.2231,0.0041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-77.5965,0.6245,0.0496,0.7188,0.5695,0.7188,0.5749,0.0944,0.055,0.0944,0.2231,0.0041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.9498,0.3388,0.0,0.4,0.3094,0.3982,0.3388,0.0613,0.0294,0.0594,0.2231,0.0041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-28.4389,0.5755,0.0,0.2856,0.2219,0.2856,0.5755,0.2899,0.3537,0.2899,0.2231,0.0041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.4226,0.5755,0.0,0.5032,0.3887,0.5004,0.5755,0.0723,0.1868,0.0751,0.2231,0.0041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.0909,0.5102,0.0,0.3949,0.3048,0.3923,0.5102,0.1153,0.2054,0.1179,0.2231,0.0041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.7455,0.5388,0.0,0.3895,0.3013,0.3878,0.5388,0.1493,0.2375,0.151,0.2231,0.0041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,50.6327,0.298,0.0,0.2166,0.1683,0.2166,0.298,0.0813,0.1297,0.0813,0.2231,0.0041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,64.9684,0.3224,0.0,0.5731,0.4453,0.5731,0.3224,0.2507,0.1228,0.2507,0.2231,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-75.5495,0.6531,0.0496,0.548,0.4368,0.548,0.6035,0.105,0.2162,0.105,0.2231,0.0041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-46.9955,0.3755,0.0496,0.7184,0.5692,0.7184,0.3259,0.3428,0.1936,0.3428,0.2231,0.0041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.0365,0.2857,0.0,0.1422,0.1105,0.1422,0.2857,0.1435,0.1753,0.1435,0.2231,0.0041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.7588,0.3469,0.0,0.5117,0.3975,0.5117,0.3469,0.1647,0.0506,0.1647,0.2231,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.8694,0.5959,0.0,0.2919,0.2268,0.2919,0.5959,0.304,0.3691,0.304,0.2231,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-77.5965,0.6082,0.0496,0.7188,0.5695,0.7188,0.5586,0.1107,0.0386,0.1107,0.2231,0.0041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-470.4279,0.6939,0.0496,0.6939,0.5502,0.6939,0.6443,0.0001,0.1437,0.0001,0.2231,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.0909,0.6082,0.0,0.3949,0.3048,0.3923,0.6082,0.2132,0.3034,0.2158,0.2231,0.0041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-106.7603,0.702,0.0496,0.612,0.4866,0.612,0.6524,0.09,0.2155,0.09,0.2231,0.0041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.7205,0.7388,0.0496,0.7334,0.5809,0.7334,0.6892,0.0053,0.1579,0.0053,0.2231,0.0041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.6615,0.3796,0.0496,0.5759,0.4585,0.5759,0.33,0.1964,0.0789,0.1964,0.2231,0.0041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.8632,0.5143,0.0,0.2866,0.2226,0.2866,0.5143,0.2277,0.2917,0.2277,0.2231,0.0041
