model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.8432,0.8429,0.8658,0.5524,0.8461,0.5775,0.0229,0.2905,0.0031,0.2654,0.9315,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.9245,0.7806,0.8074,0.6034,0.7947,0.6219,0.0268,0.1771,0.0141,0.1587,0.9315,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.7684,0.7656,0.7593,0.5915,0.7489,0.6071,0.0063,0.1741,0.0167,0.1584,0.9315,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.2376,0.7703,0.7545,0.6056,0.7452,0.6179,0.0158,0.1648,0.0251,0.1525,0.9315,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.2362,0.8011,0.8129,0.5979,0.7994,0.6146,0.0118,0.2032,0.0017,0.1865,0.9315,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.9581,0.7853,0.7885,0.5522,0.7735,0.5699,0.0032,0.2331,0.0118,0.2154,0.9315,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.3651,0.7395,0.7672,0.5819,0.7557,0.6001,0.0276,0.1576,0.0162,0.1394,0.9315,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3494,0.783,0.7593,0.5598,0.7467,0.576,0.0237,0.2232,0.0362,0.207,0.9315,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.7631,0.8666,0.8832,0.5018,0.8591,0.5321,0.0166,0.3648,0.0075,0.3345,0.9315,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.3109,0.6819,0.6535,0.5326,0.6461,0.5457,0.0284,0.1493,0.0358,0.1362,0.9315,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.2034,0.809,0.8011,0.5894,0.7877,0.606,0.0079,0.2196,0.0213,0.203,0.9315,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.1649,0.7522,0.7167,0.5442,0.7061,0.562,0.0355,0.208,0.0461,0.1902,0.9315,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.1836,0.794,0.8256,0.5514,0.8083,0.5737,0.0316,0.2426,0.0143,0.2203,0.9315,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.9319,0.8137,0.839,0.5116,0.8183,0.5362,0.0253,0.3022,0.0045,0.2775,0.9315,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.9755,0.7151,0.7159,0.5245,0.7038,0.5395,0.0008,0.1906,0.0113,0.1756,0.9315,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.6126,0.7506,0.6946,0.4558,0.6795,0.4752,0.056,0.2948,0.0711,0.2754,0.9315,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.6353,0.6314,0.588,0.4533,0.5795,0.4645,0.0434,0.1781,0.0519,0.1669,0.9315,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.3049,0.824,0.8485,0.5513,0.8299,0.5769,0.0245,0.2727,0.0059,0.247,0.9315,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.3945,0.7798,0.783,0.561,0.769,0.5791,0.0032,0.2188,0.0108,0.2007,0.9315,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.1903,0.7908,0.7979,0.5925,0.7851,0.6097,0.0071,0.1983,0.0058,0.1811,0.9315,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.9217,0.8272,0.85,0.5279,0.8296,0.5524,0.0229,0.2993,0.0025,0.2748,0.9315,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.8674,0.8122,0.8303,0.5512,0.8127,0.5732,0.0182,0.261,0.0005,0.239,0.9315,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.5627,0.8074,0.8564,0.4894,0.8334,0.521,0.0489,0.3181,0.026,0.2864,0.9315,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.5495,0.7814,0.7569,0.545,0.7436,0.5624,0.0245,0.2363,0.0378,0.219,0.9315,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.5889,0.7743,0.7277,0.5355,0.7157,0.5527,0.0466,0.2388,0.0586,0.2216,0.9315,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.3883,0.8398,0.8058,0.5655,0.7909,0.5875,0.0339,0.2743,0.0489,0.2522,0.9315,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.1711,0.8177,0.8153,0.5247,0.7971,0.5489,0.0024,0.293,0.0206,0.2688,0.9315,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.9335,0.7348,0.7167,0.5773,0.7079,0.5889,0.0182,0.1575,0.0269,0.1459,0.9315,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.9008,0.8129,0.8374,0.5694,0.8205,0.5909,0.0245,0.2436,0.0076,0.222,0.9315,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.3103,0.7845,0.839,0.533,0.8198,0.5584,0.0545,0.2516,0.0352,0.2261,0.9315,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.2263,0.8129,0.7893,0.421,0.7661,0.4505,0.0237,0.3919,0.0469,0.3624,0.9315,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.3432,0.8129,0.8043,0.5531,0.7886,0.5756,0.0087,0.2599,0.0243,0.2373,0.9315,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.7082,0.7798,0.7822,0.5638,0.7684,0.5819,0.0024,0.216,0.0113,0.1979,0.9315,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.2615,0.7979,0.8193,0.5451,0.802,0.5673,0.0213,0.2528,0.0041,0.2306,0.9315,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.1081,0.8129,0.8232,0.5361,0.8051,0.5588,0.0103,0.2768,0.0079,0.2541,0.9315,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.1589,0.7474,0.7419,0.6108,0.7338,0.6233,0.0055,0.1367,0.0136,0.1241,0.9315,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.5663,0.7569,0.7372,0.6083,0.7292,0.6212,0.0197,0.1487,0.0277,0.1357,0.9315,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.0738,0.7711,0.7869,0.5344,0.7711,0.5564,0.0158,0.2368,0.0,0.2147,0.9315,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.2254,0.8058,0.8272,0.5165,0.8076,0.5423,0.0213,0.2893,0.0018,0.2635,0.9315,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.5974,0.6361,0.7174,0.5985,0.7101,0.6106,0.0813,0.0376,0.074,0.0255,0.9315,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.7899,0.8106,0.835,0.5164,0.8148,0.5392,0.0245,0.2942,0.0042,0.2713,0.9315,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.7164,0.7782,0.7672,0.5625,0.7544,0.5812,0.011,0.2157,0.0238,0.197,0.9315,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.1044,0.8374,0.8816,0.5837,0.8629,0.6087,0.0442,0.2537,0.0255,0.2287,0.9315,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.2164,0.8153,0.7972,0.4253,0.7737,0.4552,0.0182,0.39,0.0416,0.3601,0.9315,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.5569,0.8327,0.8311,0.4426,0.8065,0.4718,0.0016,0.3901,0.0262,0.3609,0.9315,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.5569,0.8343,0.8311,0.4426,0.8065,0.4718,0.0032,0.3917,0.0278,0.3625,0.9315,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.2802,0.7932,0.7609,0.6172,0.7519,0.6298,0.0324,0.176,0.0413,0.1634,0.9315,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-2.1036,0.6172,0.5856,0.5655,0.5846,0.5709,0.0316,0.0517,0.0326,0.0463,0.9315,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.6284,0.7861,0.8264,0.5733,0.8104,0.5934,0.0403,0.2128,0.0243,0.1927,0.9315,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.0437,0.8279,0.8327,0.5448,0.8146,0.5691,0.0047,0.2831,0.0133,0.2588,0.9315,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.8204,0.8106,0.8114,0.414,0.7863,0.4448,0.0008,0.3965,0.0243,0.3658,0.9315,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.5861,0.8358,0.835,0.4507,0.8107,0.4802,0.0008,0.3852,0.0251,0.3556,0.9315,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.4489,0.8058,0.8145,0.5837,0.8002,0.6051,0.0087,0.2222,0.0057,0.2007,0.9315,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.8029,0.8122,0.8303,0.5012,0.8097,0.5289,0.0182,0.3109,0.0025,0.2833,0.9315,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-2.5841,0.7743,0.7956,0.5959,0.7834,0.6179,0.0213,0.1784,0.0091,0.1564,0.9315,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.7884,0.6425,0.6472,0.4637,0.6359,0.4819,0.0047,0.1787,0.0066,0.1605,0.9315,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.8099,0.8098,0.7901,0.5803,0.7771,0.6008,0.0197,0.2294,0.0327,0.209,0.9315,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.9405,0.7845,0.7451,0.6104,0.7367,0.6223,0.0395,0.1742,0.0479,0.1622,0.9315,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.8731,0.5888,0.6014,0.5176,0.5962,0.5247,0.0126,0.0712,0.0074,0.0641,0.9315,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.4865,0.7956,0.8098,0.5985,0.7964,0.615,0.0142,0.197,0.0009,0.1805,0.9315,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.2758,0.8003,0.764,0.5346,0.7497,0.5556,0.0363,0.2658,0.0506,0.2447,0.9315,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.1565,0.8295,0.8761,0.5923,0.8583,0.6161,0.0466,0.2372,0.0288,0.2134,0.9315,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.0783,0.8082,0.8382,0.608,0.8237,0.627,0.03,0.2002,0.0155,0.1812,0.9315,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.0999,0.764,0.7309,0.5823,0.7216,0.5955,0.0331,0.1817,0.0424,0.1685,0.9315,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.765,0.7972,0.7403,0.6067,0.732,0.6181,0.0568,0.1905,0.0652,0.179,0.9315,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.6944,0.7758,0.779,0.5614,0.7653,0.5796,0.0032,0.2144,0.0105,0.1962,0.9315,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.5569,0.648,0.7119,0.432,0.6944,0.4558,0.0639,0.216,0.0464,0.1922,0.9315,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.1644,0.783,0.7822,0.598,0.7706,0.6132,0.0008,0.1849,0.0124,0.1698,0.9315,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5762,0.8327,0.8311,0.4431,0.8065,0.4724,0.0016,0.3895,0.0261,0.3603,0.9315,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.5359,0.8343,0.835,0.4557,0.811,0.4845,0.0008,0.3786,0.0232,0.3497,0.9315,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.9779,0.7806,0.7853,0.594,0.7733,0.6098,0.0047,0.1866,0.0073,0.1707,0.9315,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.808,0.7987,0.8106,0.5146,0.7918,0.5361,0.0118,0.2841,0.007,0.2627,0.9315,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.2265,0.7167,0.768,0.5241,0.7527,0.545,0.0513,0.1925,0.036,0.1716,0.9315,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.1158,0.7972,0.8161,0.5764,0.8009,0.5948,0.0189,0.2207,0.0038,0.2024,0.9315,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.6001,0.7766,0.7593,0.57,0.7474,0.5861,0.0174,0.2066,0.0292,0.1905,0.9315,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.9225,0.8098,0.835,0.5255,0.8155,0.5491,0.0253,0.2843,0.0057,0.2607,0.9315,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.1143,0.8224,0.8524,0.552,0.8336,0.5773,0.03,0.2704,0.0111,0.2451,0.9315,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.2815,0.779,0.7687,0.624,0.7597,0.6365,0.0103,0.1551,0.0193,0.1425,0.9315,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.9983,0.85,0.8934,0.4875,0.8679,0.5203,0.0434,0.3625,0.0178,0.3298,0.9315,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.0405,0.8122,0.7948,0.5051,0.7765,0.5281,0.0174,0.307,0.0356,0.2841,0.9315,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0313,0.8256,0.8122,0.5233,0.7941,0.548,0.0134,0.3023,0.0315,0.2776,0.9315,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.4828,0.8382,0.8043,0.5734,0.79,0.596,0.0339,0.2648,0.0482,0.2422,0.9315,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-3.2629,0.7348,0.7664,0.6098,0.7566,0.6242,0.0316,0.125,0.0218,0.1106,0.9315,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-2.1696,0.7861,0.7987,0.6218,0.7877,0.637,0.0126,0.1643,0.0015,0.1491,0.9315,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.7252,0.7459,0.749,0.5362,0.7356,0.5528,0.0032,0.2097,0.0103,0.1931,0.9315,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.1321,0.8058,0.835,0.5174,0.815,0.5431,0.0292,0.2884,0.0092,0.2627,0.9315,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.9556,0.7695,0.7948,0.5876,0.7818,0.6054,0.0253,0.1819,0.0123,0.1641,0.9315,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.429,0.764,0.7656,0.5287,0.7506,0.5467,0.0016,0.2353,0.0134,0.2173,0.9315,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-2.6563,0.7703,0.7995,0.5655,0.7849,0.5857,0.0292,0.2049,0.0146,0.1846,0.9315,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.6679,0.7877,0.8137,0.562,0.7979,0.5832,0.026,0.2257,0.0103,0.2045,0.9315,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.7356,0.7727,0.7024,0.5433,0.6925,0.5571,0.0702,0.2294,0.0802,0.2156,0.9315,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-2.327,0.6732,0.629,0.5356,0.6234,0.547,0.0442,0.1377,0.0498,0.1262,0.9315,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.2599,0.8058,0.8366,0.5794,0.8204,0.5998,0.0308,0.2265,0.0146,0.206,0.9315,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.2894,0.8051,0.8287,0.5734,0.8127,0.595,0.0237,0.2316,0.0077,0.21,0.9315,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-1.2951,0.8051,0.7624,0.4814,0.7448,0.5052,0.0426,0.3237,0.0602,0.2999,0.9315,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.3235,0.7435,0.7017,0.5333,0.6912,0.5494,0.0418,0.2102,0.0523,0.1941,0.9315,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.1403,0.7979,0.8153,0.5368,0.7977,0.5586,0.0174,0.2612,0.0002,0.2393,0.9315,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.9408,0.8058,0.8074,0.6115,0.7951,0.6281,0.0016,0.1943,0.0107,0.1777,0.9315,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.186,0.7616,0.734,0.6058,0.7261,0.6181,0.0276,0.1558,0.0356,0.1436,0.9315,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.9345,0.8177,0.8216,0.5866,0.8068,0.6052,0.0039,0.231,0.0109,0.2125,0.9315,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-2.1833,0.6496,0.648,0.5119,0.6396,0.5257,0.0016,0.1377,0.01,0.1239,0.9315,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.2372,0.8169,0.8414,0.5887,0.8255,0.6099,0.0245,0.2281,0.0086,0.207,0.9315,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-1.5671,0.8106,0.8098,0.5935,0.7962,0.611,0.0008,0.2171,0.0144,0.1995,0.9315,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.8414,0.7159,0.6409,0.5142,0.6331,0.5266,0.075,0.2017,0.0828,0.1893,0.9315,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-1.7259,0.6275,0.7072,0.5907,0.6999,0.6012,0.0797,0.0368,0.0725,0.0263,0.9315,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.2776,0.8358,0.8571,0.5531,0.8381,0.5785,0.0213,0.2827,0.0022,0.2573,0.9315,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.7999,0.6456,0.6377,0.4562,0.6265,0.4741,0.0079,0.1894,0.0191,0.1715,0.9315,0.0789
