model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.457,0.8208,0.8524,0.8053,0.8515,0.8101,0.0316,0.0156,0.0307,0.0107,0.9787,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.8025,0.7901,0.8122,0.7912,0.8118,0.7941,0.0221,0.0012,0.0217,0.004,0.9787,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.519,0.8019,0.8177,0.7957,0.8173,0.7981,0.0158,0.0062,0.0154,0.0038,0.9787,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.0782,0.8232,0.8066,0.8054,0.8066,0.8065,0.0166,0.0178,0.0166,0.0167,0.9787,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.9235,0.768,0.7403,0.7684,0.7409,0.766,0.0276,0.0005,0.0271,0.0019,0.9787,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.0489,0.7735,0.7585,0.774,0.7588,0.7734,0.015,0.0005,0.0147,0.0001,0.9787,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.146,0.7782,0.8066,0.7764,0.806,0.7793,0.0284,0.0019,0.0278,0.0011,0.9787,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.719,0.8169,0.8035,0.7717,0.8029,0.7743,0.0134,0.0452,0.014,0.0426,0.9787,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.5529,0.8335,0.8398,0.8269,0.8395,0.8266,0.0063,0.0066,0.006,0.0069,0.9787,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.0072,0.8295,0.7782,0.8065,0.7788,0.8044,0.0513,0.023,0.0507,0.0252,0.9787,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.3815,0.7814,0.7814,0.7217,0.7802,0.7272,0.0,0.0597,0.0012,0.0541,0.9787,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.1036,0.7664,0.7585,0.7772,0.7588,0.7746,0.0079,0.0108,0.0075,0.0082,0.9787,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.2526,0.8335,0.8098,0.8071,0.8098,0.8104,0.0237,0.0263,0.0237,0.0231,0.9787,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.1233,0.7822,0.768,0.7798,0.7682,0.7772,0.0142,0.0023,0.014,0.005,0.9787,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.8555,0.8161,0.8524,0.8023,0.8514,0.8073,0.0363,0.0138,0.0353,0.0088,0.9787,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.3686,0.8295,0.8035,0.7985,0.8034,0.7991,0.026,0.031,0.0261,0.0304,0.9787,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.7167,0.7687,0.7687,0.7535,0.7685,0.7561,0.0,0.0153,0.0003,0.0126,0.9787,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.2023,0.7766,0.7664,0.781,0.7667,0.7814,0.0103,0.0044,0.0099,0.0047,0.9787,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.4076,0.7664,0.768,0.7607,0.7678,0.7622,0.0016,0.0056,0.0015,0.0042,0.9787,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-1.3944,0.8295,0.8398,0.8277,0.8395,0.8273,0.0103,0.0018,0.01,0.0022,0.9787,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.2142,0.7735,0.7522,0.7822,0.7528,0.7816,0.0213,0.0088,0.0207,0.0081,0.9787,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.3916,0.7388,0.7293,0.6871,0.7284,0.6901,0.0095,0.0517,0.0103,0.0486,0.9787,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.9592,0.8374,0.8469,0.8299,0.8465,0.83,0.0095,0.0075,0.0091,0.0074,0.9787,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.2377,0.8358,0.7861,0.7927,0.7863,0.7932,0.0497,0.0432,0.0496,0.0426,0.9787,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-1.158,0.8335,0.8398,0.8294,0.8395,0.8287,0.0063,0.004,0.0061,0.0047,0.9787,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.0798,0.835,0.8477,0.8349,0.8474,0.8352,0.0126,0.0001,0.0124,0.0002,0.9787,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,2.0299,0.8129,0.8295,0.8016,0.829,0.8051,0.0166,0.0114,0.0161,0.0078,0.9787,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.0699,0.8129,0.8421,0.7929,0.8412,0.7987,0.0292,0.02,0.0283,0.0142,0.9787,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.3834,0.7553,0.7593,0.7543,0.7592,0.7546,0.0039,0.001,0.0038,0.0008,0.9787,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.9663,0.6709,0.6551,0.673,0.6554,0.6718,0.0158,0.0021,0.0154,0.0009,0.9787,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.0008,0.7727,0.7727,0.7637,0.7725,0.7656,0.0,0.0089,0.0002,0.0071,0.9787,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.5197,0.7656,0.7143,0.7187,0.7144,0.7196,0.0513,0.0469,0.0512,0.046,0.9787,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.6343,0.8421,0.8437,0.7774,0.8425,0.7842,0.0016,0.0647,0.0003,0.058,0.9787,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.7884,0.7853,0.8003,0.7725,0.7998,0.7752,0.015,0.0128,0.0145,0.0101,0.9787,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.4104,0.8129,0.8414,0.8001,0.8406,0.8045,0.0284,0.0129,0.0276,0.0085,0.9787,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.0611,0.809,0.8366,0.7879,0.8357,0.7933,0.0276,0.0211,0.0267,0.0157,0.9787,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.4139,0.7916,0.7743,0.7864,0.7745,0.7855,0.0174,0.0053,0.0171,0.0061,0.9787,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.0454,0.7916,0.794,0.798,0.7941,0.7994,0.0024,0.0063,0.0025,0.0078,0.9787,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.4253,0.8106,0.7877,0.7852,0.7877,0.7884,0.0229,0.0253,0.0229,0.0222,0.9787,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.6748,0.8335,0.8666,0.8092,0.8655,0.8155,0.0331,0.0243,0.0321,0.018,0.9787,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.5237,0.7632,0.8019,0.7313,0.8005,0.7365,0.0387,0.0319,0.0373,0.0267,0.9787,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.7197,0.734,0.7277,0.7275,0.7277,0.7268,0.0063,0.0065,0.0063,0.0073,0.9787,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-1.4507,0.8137,0.8066,0.7939,0.8064,0.7975,0.0071,0.0198,0.0073,0.0162,0.9787,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.5324,0.7877,0.7956,0.7815,0.7953,0.7835,0.0079,0.0062,0.0076,0.0042,0.9787,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-2.1853,0.8082,0.8287,0.8023,0.8282,0.8062,0.0205,0.0059,0.02,0.002,0.9787,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.1751,0.7459,0.738,0.7148,0.7375,0.7177,0.0079,0.0311,0.0083,0.0281,0.9787,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.06,0.8098,0.7924,0.7806,0.7922,0.7817,0.0174,0.0292,0.0176,0.028,0.9787,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.5909,0.7648,0.7443,0.7648,0.7447,0.7632,0.0205,0.0,0.0201,0.0015,0.9787,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.7762,0.753,0.8035,0.7478,0.8024,0.7538,0.0505,0.0051,0.0495,0.0008,0.9787,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.472,0.7561,0.7672,0.7672,0.7672,0.7671,0.011,0.0111,0.011,0.011,0.9787,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,0.5123,0.7553,0.8208,0.7675,0.8198,0.7725,0.0655,0.0121,0.0645,0.0172,0.9787,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,2.1013,0.7758,0.7687,0.7637,0.7686,0.763,0.0071,0.0121,0.0072,0.0129,0.9787,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,1.9322,0.7885,0.7837,0.7544,0.7832,0.7575,0.0047,0.034,0.0053,0.031,0.9787,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.4821,0.7356,0.7601,0.6951,0.7588,0.7022,0.0245,0.0405,0.0232,0.0334,0.9787,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-2.4353,0.734,0.7388,0.7183,0.7384,0.7211,0.0047,0.0158,0.0044,0.0129,0.9787,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,1.2846,0.6969,0.7427,0.7088,0.742,0.7107,0.0458,0.0118,0.0451,0.0138,0.9787,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-3.5891,0.738,0.7198,0.7193,0.7198,0.7206,0.0182,0.0187,0.0181,0.0174,0.9787,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.1921,0.7522,0.7916,0.7655,0.7911,0.7685,0.0395,0.0133,0.039,0.0163,0.9787,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,2.5335,0.7822,0.8019,0.753,0.8009,0.7568,0.0197,0.0292,0.0188,0.0253,0.9787,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.6511,0.6946,0.7072,0.6614,0.7063,0.6666,0.0126,0.0332,0.0118,0.0279,0.9787,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.8814,0.7174,0.7182,0.7312,0.7185,0.7311,0.0008,0.0138,0.0011,0.0136,0.9787,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-0.429,0.7593,0.7798,0.7705,0.7796,0.7726,0.0205,0.0112,0.0204,0.0134,0.9787,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.2145,0.7624,0.7972,0.7607,0.7965,0.7651,0.0347,0.0018,0.034,0.0027,0.9787,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.8964,0.7245,0.7356,0.7252,0.7354,0.7266,0.011,0.0007,0.0109,0.0021,0.9787,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,0.5852,0.6843,0.6677,0.6875,0.6681,0.6867,0.0166,0.0032,0.0162,0.0024,0.9787,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,2.0341,0.7222,0.7427,0.7001,0.7419,0.7054,0.0205,0.022,0.0197,0.0167,0.9787,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.7987,0.7727,0.7814,0.7439,0.7807,0.7503,0.0087,0.0288,0.008,0.0223,0.9787,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,1.2515,0.7348,0.753,0.7365,0.7527,0.7386,0.0182,0.0017,0.0178,0.0038,0.9787,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.7336,0.7514,0.7743,0.7617,0.774,0.7619,0.0229,0.0103,0.0226,0.0105,0.9787,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.8196,0.7372,0.7758,0.7517,0.7754,0.7534,0.0387,0.0146,0.0382,0.0162,0.9787,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.1943,0.8256,0.8445,0.794,0.8436,0.7993,0.0189,0.0315,0.018,0.0262,0.9787,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.628,0.7814,0.7656,0.757,0.7655,0.7593,0.0158,0.0244,0.0159,0.022,0.9787,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.9802,0.768,0.7624,0.7504,0.7622,0.7511,0.0055,0.0176,0.0058,0.0168,0.9787,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.3176,0.8082,0.8177,0.7888,0.8171,0.7921,0.0095,0.0194,0.0089,0.0161,0.9787,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.3112,0.7522,0.7916,0.7699,0.7912,0.7726,0.0395,0.0177,0.0391,0.0204,0.9787,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.327,0.7435,0.8248,0.7683,0.8237,0.772,0.0813,0.0248,0.0802,0.0285,0.9787,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-1.3531,0.8256,0.824,0.8128,0.8238,0.8138,0.0016,0.0128,0.0018,0.0118,0.9787,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,1.122,0.6227,0.6385,0.5985,0.6378,0.603,0.0158,0.0242,0.015,0.0198,0.9787,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.5432,0.7214,0.6717,0.6754,0.6718,0.6774,0.0497,0.046,0.0496,0.044,0.9787,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.7469,0.7506,0.7356,0.7463,0.7358,0.7472,0.015,0.0042,0.0147,0.0034,0.9787,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.2593,0.7545,0.7814,0.7626,0.781,0.7651,0.0268,0.0081,0.0265,0.0106,0.9787,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-3.5167,0.7403,0.7482,0.7202,0.7477,0.7239,0.0079,0.0201,0.0074,0.0165,0.9787,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.2364,0.7561,0.7711,0.7684,0.7711,0.7705,0.015,0.0123,0.015,0.0144,0.9787,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.9833,0.8114,0.8161,0.7941,0.8157,0.7969,0.0047,0.0173,0.0043,0.0145,0.9787,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.6287,0.7419,0.7853,0.7211,0.7841,0.7266,0.0434,0.0208,0.0422,0.0153,0.9787,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.9239,0.7403,0.723,0.7328,0.7232,0.7333,0.0174,0.0075,0.0171,0.007,0.9787,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,2.3772,0.7474,0.7364,0.7331,0.7363,0.7346,0.011,0.0143,0.0111,0.0129,0.9787,0.0789
