model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3822,0.36,0.4,0.3316,0.3923,0.3386,0.04,0.0284,0.0323,0.0214,0.8752,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,12.9743,0.33,0.23,0.3527,0.2439,0.3416,0.1,0.0227,0.0861,0.0116,0.8752,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7292,0.34,0.46,0.3476,0.4481,0.3645,0.12,0.0076,0.1081,0.0245,0.8752,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9081,0.25,0.17,0.3311,0.1885,0.3183,0.08,0.0811,0.0615,0.0683,0.8752,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8793,0.34,0.35,0.3404,0.3482,0.3353,0.01,0.0004,0.0082,0.0047,0.8752,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9526,0.21,0.22,0.274,0.2251,0.2606,0.01,0.064,0.0151,0.0506,0.8752,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,646.5311,0.28,0.28,0.36,0.29,0.36,0.0,0.08,0.01,0.08,0.8752,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3566,0.36,0.35,0.3754,0.3524,0.3694,0.01,0.0154,0.0076,0.0094,0.8752,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0784,0.26,0.3,0.3803,0.3094,0.3753,0.04,0.1203,0.0494,0.1153,0.8752,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0774,0.32,0.65,0.4664,0.6273,0.4681,0.33,0.1464,0.3073,0.1481,0.8752,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7559,0.24,0.07,0.4226,0.1106,0.3953,0.17,0.1826,0.1294,0.1553,0.8752,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3188,0.25,0.37,0.4547,0.3801,0.4507,0.12,0.2047,0.1301,0.2007,0.8752,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8103,0.32,0.41,0.3366,0.402,0.3457,0.09,0.0166,0.082,0.0257,0.8752,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,136.7734,0.32,0.41,0.3701,0.405,0.3701,0.09,0.0501,0.085,0.0501,0.8752,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3263,0.33,0.29,0.3169,0.2926,0.3112,0.04,0.0131,0.0374,0.0188,0.8752,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7397,0.31,0.32,0.3936,0.3281,0.3847,0.01,0.0836,0.0181,0.0747,0.8752,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8583,0.32,0.41,0.3103,0.399,0.3223,0.09,0.0097,0.079,0.0023,0.8752,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9839,0.31,0.19,0.3675,0.2111,0.3589,0.12,0.0575,0.0989,0.0489,0.8752,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2291,0.39,0.2,0.3426,0.2171,0.3366,0.19,0.0474,0.1729,0.0534,0.8752,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0258,0.33,0.24,0.3561,0.2543,0.3544,0.09,0.0261,0.0757,0.0244,0.8752,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.7564,0.52,0.68,0.4791,0.6578,0.5019,0.16,0.0409,0.1378,0.0181,0.8752,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2207,0.3,0.2,0.2994,0.2121,0.2972,0.1,0.0006,0.0879,0.0028,0.8752,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5154,0.3,0.19,0.3657,0.2112,0.3599,0.11,0.0657,0.0888,0.0599,0.8752,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-264.101,0.45,0.24,0.4431,0.2654,0.4431,0.21,0.0069,0.1846,0.0069,0.8752,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4165,0.56,0.81,0.4897,0.774,0.5217,0.25,0.0703,0.214,0.0383,0.8752,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.976,0.36,0.24,0.3741,0.2564,0.3714,0.12,0.0141,0.1036,0.0114,0.8752,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.6983,0.35,0.31,0.4124,0.324,0.4218,0.04,0.0624,0.026,0.0718,0.8752,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8932,0.3,0.17,0.4102,0.1977,0.3917,0.13,0.1102,0.1023,0.0917,0.8752,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5596,0.26,0.27,0.3254,0.2766,0.3232,0.01,0.0654,0.0166,0.0632,0.8752,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.0606,0.45,0.57,0.5526,0.5677,0.5513,0.12,0.1026,0.1177,0.1013,0.8752,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0099,0.34,0.3,0.3916,0.3103,0.3822,0.04,0.0516,0.0297,0.0422,0.8752,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2745,0.41,0.25,0.4255,0.2706,0.4149,0.16,0.0155,0.1394,0.0049,0.8752,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7961,0.47,0.29,0.3707,0.299,0.3624,0.18,0.0993,0.171,0.1076,0.8752,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0258,0.32,0.24,0.3561,0.2543,0.3544,0.08,0.0361,0.0657,0.0344,0.8752,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.6388,0.48,0.42,0.521,0.4321,0.5173,0.06,0.041,0.0479,0.0373,0.8752,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0877,0.36,0.2,0.3674,0.2208,0.3663,0.16,0.0074,0.1392,0.0063,0.8752,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8388,0.48,0.16,0.495,0.1991,0.4733,0.32,0.015,0.2809,0.0067,0.8752,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5697,0.35,0.39,0.3506,0.3863,0.3602,0.04,0.0006,0.0363,0.0102,0.8752,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.4079,0.44,0.46,0.4113,0.4554,0.4235,0.02,0.0287,0.0154,0.0165,0.8752,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1151,0.36,0.36,0.3422,0.3587,0.3499,0.0,0.0178,0.0013,0.0101,0.8752,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0085,0.31,0.19,0.3698,0.2117,0.3637,0.12,0.0598,0.0983,0.0537,0.8752,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6569,0.34,0.07,0.3421,0.1011,0.319,0.27,0.0021,0.2389,0.021,0.8752,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2643,0.33,0.17,0.3482,0.1902,0.3317,0.16,0.0182,0.1398,0.0017,0.8752,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,117.3674,0.33,0.32,0.37,0.3262,0.37,0.01,0.04,0.0038,0.04,0.8752,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.731,0.42,0.09,0.4679,0.1336,0.4393,0.33,0.0479,0.2864,0.0193,0.8752,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,125.7883,0.32,0.33,0.3911,0.3376,0.3911,0.01,0.0711,0.0176,0.0711,0.8752,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7927,0.33,0.31,0.3476,0.3155,0.3542,0.02,0.0176,0.0145,0.0242,0.8752,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0969,0.32,0.38,0.3956,0.3818,0.3942,0.06,0.0756,0.0618,0.0742,0.8752,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1769,0.39,0.67,0.3442,0.6329,0.3727,0.28,0.0458,0.2429,0.0173,0.8752,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9622,0.28,0.16,0.2632,0.1718,0.2543,0.12,0.0168,0.1082,0.0257,0.8752,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3027,0.38,0.26,0.3975,0.2767,0.3938,0.12,0.0175,0.1033,0.0138,0.8752,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,59.3055,0.32,0.34,0.3459,0.3407,0.3459,0.02,0.0259,0.0207,0.0259,0.8752,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1018,0.59,0.4,0.4554,0.4078,0.4624,0.19,0.1346,0.1822,0.1276,0.8752,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7631,0.43,0.6,0.4224,0.5802,0.4412,0.17,0.0076,0.1502,0.0112,0.8752,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5342,0.35,0.33,0.3386,0.3319,0.3452,0.02,0.0114,0.0181,0.0048,0.8752,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.9143,0.4,0.09,0.4757,0.1344,0.4453,0.31,0.0757,0.2656,0.0453,0.8752,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,117.3674,0.33,0.32,0.37,0.3262,0.37,0.01,0.04,0.0038,0.04,0.8752,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6257,0.4,0.2,0.4515,0.2296,0.4367,0.2,0.0515,0.1704,0.0367,0.8752,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5596,0.32,0.27,0.3254,0.2766,0.3232,0.05,0.0054,0.0434,0.0032,0.8752,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7744,0.39,0.39,0.3842,0.39,0.3897,0.0,0.0058,0.0,0.0003,0.8752,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3843,0.46,0.32,0.3747,0.3268,0.3743,0.14,0.0853,0.1332,0.0857,0.8752,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,125.274,0.29,0.25,0.3663,0.2645,0.3663,0.04,0.0763,0.0255,0.0763,0.8752,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7044,0.46,0.64,0.4868,0.6234,0.5068,0.18,0.0268,0.1634,0.0468,0.8752,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8565,0.41,0.11,0.3204,0.1345,0.3065,0.3,0.0896,0.2755,0.1035,0.8752,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2953,0.31,0.11,0.3175,0.1342,0.304,0.2,0.0075,0.1758,0.006,0.8752,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7578,0.33,0.12,0.3197,0.1426,0.3013,0.21,0.0103,0.1874,0.0287,0.8752,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.9102,0.43,0.52,0.4364,0.51,0.44,0.09,0.0064,0.08,0.01,0.8752,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.7084,0.33,0.07,0.3499,0.1037,0.34,0.26,0.0199,0.2263,0.01,0.8752,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5994,0.36,0.2,0.3665,0.2201,0.3609,0.16,0.0065,0.1399,0.0009,0.8752,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.5079,0.46,0.39,0.3932,0.3914,0.4015,0.07,0.0668,0.0686,0.0585,0.8752,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-312.7892,0.43,0.51,0.5055,0.5094,0.5055,0.08,0.0755,0.0794,0.0755,0.8752,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9169,0.39,0.17,0.4406,0.2012,0.4199,0.22,0.0506,0.1888,0.0299,0.8752,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.5673,0.29,0.09,0.3313,0.118,0.314,0.2,0.0413,0.172,0.024,0.8752,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,59.3055,0.31,0.34,0.3459,0.3407,0.3459,0.03,0.0359,0.0307,0.0359,0.8752,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0947,0.35,0.47,0.3696,0.4582,0.3758,0.12,0.0196,0.1082,0.0258,0.8752,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-276.1728,0.49,0.41,0.5188,0.4236,0.5188,0.08,0.0288,0.0664,0.0288,0.8752,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5766,0.31,0.24,0.3872,0.2571,0.377,0.07,0.0772,0.0529,0.067,0.8752,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5596,0.32,0.27,0.3254,0.2766,0.3232,0.05,0.0054,0.0434,0.0032,0.8752,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,961.9371,0.31,0.32,0.3543,0.3243,0.3543,0.01,0.0443,0.0143,0.0443,0.8752,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7601,0.35,0.27,0.4082,0.2873,0.4088,0.08,0.0582,0.0627,0.0588,0.8752,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,217.6049,0.38,0.4,0.2702,0.3838,0.2702,0.02,0.1098,0.0038,0.1098,0.8752,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1119,0.35,0.53,0.3771,0.513,0.3936,0.18,0.0271,0.163,0.0436,0.8752,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,173.8274,0.36,0.31,0.2683,0.3048,0.2683,0.05,0.0917,0.0552,0.0917,0.8752,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2953,0.32,0.11,0.3175,0.1342,0.304,0.21,0.0025,0.1858,0.016,0.8752,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-413.4783,0.38,0.2,0.39,0.2237,0.39,0.18,0.01,0.1563,0.01,0.8752,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8153,0.31,0.36,0.3271,0.3565,0.3319,0.05,0.0171,0.0465,0.0219,0.8752,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1886,0.3,0.39,0.4271,0.3934,0.4169,0.09,0.1271,0.0934,0.1169,0.8752,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,40.0579,0.31,0.33,0.3025,0.3266,0.3025,0.02,0.0075,0.0166,0.0075,0.8752,0.1
