model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.3751,0.602,0.6459,0.6558,0.6469,0.654,0.044,0.0538,0.0449,0.052,0.8857,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.5171,0.2873,0.3078,0.2998,0.3068,0.299,0.0205,0.0124,0.0195,0.0117,0.8857,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.031,0.3086,0.3397,0.3645,0.3423,0.3624,0.0311,0.0559,0.0337,0.0539,0.8857,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9855,0.0,0.0,0.038,0.0039,0.0337,0.0,0.038,0.0039,0.0337,0.8857,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.316,0.5345,0.6027,0.6081,0.6031,0.6056,0.0682,0.0736,0.0686,0.0711,0.8857,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.3183,0.6096,0.671,0.6708,0.6706,0.6682,0.0614,0.0613,0.0611,0.0586,0.8857,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.38,0.7309,0.718,0.6989,0.7157,0.6977,0.0129,0.0319,0.0152,0.0331,0.8857,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7759,0.2282,0.2434,0.2648,0.2457,0.2637,0.0152,0.0366,0.0175,0.0355,0.8857,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,3.533,0.652,0.655,0.653,0.6548,0.6527,0.003,0.001,0.0028,0.0007,0.8857,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2732,0.0508,0.0174,0.0446,0.0202,0.0413,0.0334,0.0062,0.0306,0.0095,0.8857,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3005,0.0311,0.0258,0.0533,0.0286,0.0503,0.0053,0.0222,0.0025,0.0192,0.8857,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,4.497,0.7225,0.7119,0.705,0.711,0.7037,0.0106,0.0175,0.0116,0.0188,0.8857,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.0682,0.229,0.2123,0.2362,0.2146,0.2327,0.0167,0.0072,0.0144,0.0037,0.8857,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.4258,0.6846,0.671,0.6586,0.6695,0.658,0.0136,0.026,0.0151,0.0266,0.8857,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.7798,0.0083,0.0038,0.0309,0.0065,0.0278,0.0045,0.0225,0.0018,0.0195,0.8857,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.344,0.6497,0.6816,0.6801,0.6813,0.6789,0.0318,0.0304,0.0315,0.0292,0.8857,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.9963,0.3632,0.345,0.3708,0.3479,0.3703,0.0182,0.0076,0.0153,0.0072,0.8857,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.6507,0.5451,0.5262,0.5162,0.525,0.5159,0.019,0.0289,0.0201,0.0292,0.8857,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.4662,0.2623,0.2889,0.3257,0.2927,0.3223,0.0265,0.0634,0.0304,0.0599,0.8857,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.0862,0.4026,0.3988,0.4128,0.4002,0.4109,0.0038,0.0102,0.0024,0.0083,0.8857,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.7197,0.6247,0.6482,0.6513,0.6486,0.6514,0.0235,0.0266,0.0239,0.0267,0.8857,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.0742,0.0667,0.0599,0.0923,0.0633,0.0894,0.0068,0.0256,0.0034,0.0227,0.8857,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.6833,0.5481,0.5974,0.5658,0.5939,0.5665,0.0493,0.0176,0.0457,0.0183,0.8857,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.584,0.2851,0.3139,0.3186,0.3142,0.3166,0.0288,0.0336,0.0291,0.0316,0.8857,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.5221,0.5102,0.5102,0.5278,0.512,0.5257,0.0,0.0176,0.0018,0.0155,0.8857,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.4052,0.5686,0.6027,0.5977,0.6019,0.5957,0.0341,0.0291,0.0333,0.0271,0.8857,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,3.3226,0.605,0.746,0.6931,0.74,0.6937,0.141,0.0881,0.135,0.0887,0.8857,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.4844,0.2729,0.3048,0.3436,0.3089,0.3407,0.0318,0.0706,0.0359,0.0678,0.8857,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.541,0.3563,0.3563,0.3946,0.3605,0.3928,0.0,0.0383,0.0042,0.0365,0.8857,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.0201,0.627,0.6937,0.6687,0.6908,0.6683,0.0667,0.0417,0.0638,0.0413,0.8857,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.9502,0.4246,0.395,0.4234,0.3979,0.4206,0.0296,0.0011,0.0266,0.0039,0.8857,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,3.0538,0.7051,0.7544,0.7158,0.7501,0.7172,0.0493,0.0108,0.045,0.0121,0.8857,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.6217,0.2896,0.2851,0.3238,0.2893,0.3218,0.0045,0.0342,0.0003,0.0322,0.8857,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.6189,0.4124,0.4238,0.4435,0.4258,0.4409,0.0114,0.0311,0.0133,0.0284,0.8857,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.2514,0.395,0.3958,0.4005,0.3962,0.4,0.0008,0.0055,0.0012,0.005,0.8857,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.184,0.3457,0.4223,0.4244,0.4223,0.4222,0.0766,0.0786,0.0766,0.0764,0.8857,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.6381,0.5474,0.4754,0.4882,0.4766,0.4861,0.072,0.0592,0.0708,0.0613,0.8857,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,4.9499,0.1941,0.2282,0.2213,0.2273,0.2207,0.0341,0.0272,0.0333,0.0266,0.8857,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,3.2301,0.1736,0.1812,0.2113,0.1845,0.2102,0.0076,0.0376,0.0109,0.0366,0.8857,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.7571,0.0804,0.1137,0.0949,0.1116,0.095,0.0334,0.0145,0.0312,0.0146,0.8857,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,2.6767,0.1789,0.1554,0.1532,0.155,0.1517,0.0235,0.0257,0.0239,0.0273,0.8857,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,2.328,0.0,0.0,0.0259,0.0026,0.0225,0.0,0.0259,0.0026,0.0225,0.8857,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,2.007,0.0842,0.1152,0.1101,0.1145,0.1086,0.0311,0.0259,0.0303,0.0244,0.8857,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,3.1763,0.1759,0.1721,0.194,0.1744,0.1922,0.0038,0.0181,0.0015,0.0163,0.8857,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.5684,0.0008,0.0182,0.0303,0.0192,0.0273,0.0174,0.0295,0.0185,0.0265,0.8857,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.9553,0.1236,0.1236,0.1147,0.1224,0.1136,0.0,0.0089,0.0011,0.01,0.8857,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.9096,0.0591,0.025,0.0445,0.027,0.0422,0.0341,0.0146,0.0322,0.017,0.8857,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2622,0.1296,0.1736,0.1916,0.1755,0.1903,0.044,0.062,0.0459,0.0607,0.8857,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.5034,0.0902,0.1274,0.1126,0.1256,0.1119,0.0371,0.0224,0.0354,0.0217,0.8857,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.8019,0.1046,0.1046,0.1094,0.1049,0.1073,0.0,0.0047,0.0003,0.0027,0.8857,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.0417,0.0735,0.0546,0.0597,0.0549,0.0569,0.019,0.0139,0.0187,0.0166,0.8857,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.7673,0.0766,0.0607,0.0812,0.0628,0.0793,0.0159,0.0046,0.0138,0.0028,0.8857,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.0719,0.0917,0.119,0.1186,0.1188,0.1167,0.0273,0.0268,0.027,0.025,0.8857,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.1776,0.1456,0.1456,0.1246,0.1431,0.1238,0.0,0.0209,0.0025,0.0217,0.8857,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.6178,0.0735,0.0675,0.0617,0.0666,0.0597,0.0061,0.0118,0.007,0.0139,0.8857,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.8709,0.1706,0.1971,0.2075,0.1982,0.2064,0.0265,0.0369,0.0276,0.0358,0.8857,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,2.8917,0.1175,0.1524,0.1314,0.1498,0.13,0.0349,0.0139,0.0323,0.0125,0.8857,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.06,0.2699,0.2365,0.2488,0.2378,0.2476,0.0334,0.0211,0.0321,0.0223,0.8857,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.5264,0.254,0.2221,0.2259,0.2223,0.2237,0.0318,0.028,0.0317,0.0303,0.8857,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.5319,0.1933,0.1213,0.1189,0.1209,0.1179,0.072,0.0744,0.0724,0.0755,0.8857,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.0291,0.2161,0.2183,0.2136,0.2177,0.213,0.0023,0.0025,0.0017,0.0031,0.8857,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.6729,0.1122,0.0834,0.097,0.0847,0.0944,0.0288,0.0152,0.0276,0.0178,0.8857,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.4956,0.2623,0.2092,0.2229,0.2106,0.2211,0.0531,0.0394,0.0517,0.0412,0.8857,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.661,0.0387,0.0462,0.0557,0.0471,0.0541,0.0076,0.017,0.0085,0.0154,0.8857,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.7228,0.0159,0.0076,0.0258,0.0094,0.0232,0.0083,0.0098,0.0065,0.0073,0.8857,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.1715,0.0516,0.0531,0.075,0.0553,0.0729,0.0015,0.0234,0.0038,0.0214,0.8857,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.3627,0.1221,0.1569,0.1617,0.1573,0.1605,0.0349,0.0396,0.0353,0.0384,0.8857,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.1159,0.0265,0.0318,0.0477,0.0334,0.0452,0.0053,0.0211,0.0068,0.0187,0.8857,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.4477,0.1175,0.1281,0.1358,0.1288,0.1342,0.0106,0.0182,0.0113,0.0167,0.8857,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.588,0.0,0.0,0.0362,0.0037,0.032,0.0,0.0362,0.0037,0.032,0.8857,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.4489,0.0015,0.0,0.0108,0.001,0.0087,0.0015,0.0093,0.0005,0.0071,0.8857,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.7031,0.144,0.1562,0.1732,0.158,0.1722,0.0121,0.0291,0.014,0.0282,0.8857,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.36,0.0682,0.0879,0.0908,0.088,0.0887,0.0197,0.0226,0.0198,0.0204,0.8857,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.8402,0.1198,0.1615,0.1531,0.1604,0.1516,0.0417,0.0333,0.0406,0.0318,0.8857,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.438,0.0713,0.0538,0.0714,0.0557,0.0703,0.0174,0.0002,0.0156,0.001,0.8857,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.7832,0.0273,0.0569,0.0557,0.0566,0.0542,0.0296,0.0284,0.0293,0.027,0.8857,0.0758
