model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.4347,0.934,0.95,0.8389,0.9196,0.8429,0.016,0.0951,0.0144,0.0911,0.7156,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.562,0.94,0.92,0.8351,0.8965,0.8373,0.02,0.1049,0.0435,0.1027,0.7156,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5384,0.938,0.934,0.8356,0.9074,0.8404,0.004,0.1024,0.0306,0.0976,0.7156,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5646,0.74,0.728,0.6286,0.6999,0.6293,0.012,0.1114,0.0401,0.1107,0.7156,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4923,0.724,0.726,0.6923,0.7143,0.6848,0.002,0.0317,0.0097,0.0392,0.7156,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6174,0.942,0.952,0.8577,0.9265,0.8623,0.01,0.0843,0.0155,0.0797,0.7156,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5464,0.928,0.934,0.8381,0.9074,0.8404,0.006,0.0899,0.0206,0.0876,0.7156,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.9815,0.798,0.78,0.4999,0.7044,0.5143,0.018,0.2981,0.0936,0.2837,0.7156,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4968,0.916,0.926,0.7572,0.8803,0.7653,0.01,0.1588,0.0357,0.1507,0.7156,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.6072,0.912,0.97,0.8383,0.9339,0.8429,0.058,0.0737,0.0219,0.0691,0.7156,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.1203,0.79,0.802,0.443,0.7069,0.4675,0.012,0.347,0.0831,0.3225,0.7156,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.0797,0.776,0.81,0.4911,0.7242,0.5083,0.034,0.2849,0.0518,0.2677,0.7156,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.1202,0.894,0.906,0.7751,0.8693,0.777,0.012,0.1189,0.0247,0.117,0.7156,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.5975,0.932,0.964,0.8288,0.9279,0.8369,0.032,0.1032,0.0041,0.0951,0.7156,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.4874,0.882,0.952,0.7523,0.8975,0.7605,0.07,0.1297,0.0155,0.1215,0.7156,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.1769,0.868,0.842,0.6108,0.7792,0.6213,0.026,0.2572,0.0888,0.2467,0.7156,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.5946,0.95,0.97,0.8815,0.9456,0.8841,0.02,0.0685,0.0044,0.0659,0.7156,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.5647,0.97,0.98,0.9144,0.9622,0.9174,0.01,0.0556,0.0078,0.0526,0.7156,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.7221,0.966,0.97,0.8883,0.9476,0.8912,0.004,0.0777,0.0184,0.0748,0.7156,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.5024,0.92,0.934,0.7913,0.8957,0.7994,0.014,0.1287,0.0243,0.1206,0.7156,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.0246,0.796,0.842,0.5832,0.7708,0.5917,0.046,0.2128,0.0252,0.2043,0.7156,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.1915,0.922,0.942,0.7185,0.8822,0.7317,0.02,0.2035,0.0398,0.1903,0.7156,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.2935,0.862,0.886,0.7281,0.8423,0.7324,0.024,0.1339,0.0197,0.1296,0.7156,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.1948,0.93,0.956,0.8075,0.9157,0.8141,0.026,0.1225,0.0143,0.1159,0.7156,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.5439,0.954,0.978,0.9084,0.9587,0.91,0.024,0.0456,0.0047,0.044,0.7156,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1659,0.862,0.876,0.7526,0.8414,0.7545,0.014,0.1094,0.0206,0.1075,0.7156,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.8841,0.662,0.604,0.3533,0.5342,0.3586,0.058,0.3087,0.1278,0.3034,0.7156,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.257,0.26,0.28,0.1087,0.2348,0.1212,0.02,0.1513,0.0252,0.1388,0.7156,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.5206,0.926,0.936,0.8305,0.9071,0.8345,0.01,0.0955,0.0189,0.0915,0.7156,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.3798,0.938,0.928,0.7996,0.8937,0.8076,0.01,0.1384,0.0443,0.1304,0.7156,0.1
