model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,4.2069,0.7292,0.0186,0.7068,0.1755,0.7023,0.7106,0.0224,0.5537,0.0269,0.7705,0.0278
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-13.8217,0.8958,0.0424,0.8556,0.2285,0.8537,0.8535,0.0403,0.6673,0.0421,0.7705,0.0278
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.1148,0.4722,0.0114,0.4333,0.1075,0.4305,0.4609,0.0389,0.3647,0.0417,0.7705,0.0278
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-2.4229,0.8125,0.0165,0.8478,0.206,0.8423,0.796,0.0353,0.6065,0.0298,0.7705,0.0278
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,3.6426,0.7083,0.0186,0.7863,0.1934,0.7805,0.6897,0.0779,0.5149,0.0721,0.7705,0.0278
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.5069,0.6042,0.031,0.5395,0.1489,0.5446,0.5732,0.0647,0.4553,0.0595,0.7705,0.0278
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.7336,0.6944,0.0186,0.7425,0.1836,0.7378,0.6758,0.0481,0.5108,0.0434,0.7705,0.0278
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.7029,0.5625,0.0165,0.6061,0.1524,0.6086,0.546,0.0436,0.4101,0.0461,0.7705,0.0278
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,3.9741,0.4583,0.0052,0.5258,0.1238,0.5223,0.4532,0.0674,0.3345,0.064,0.7705,0.0278
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-14.5606,0.7292,0.0052,0.7487,0.1758,0.7487,0.724,0.0196,0.5534,0.0196,0.7705,0.0278
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-3.0226,0.8333,0.0351,0.7276,0.1943,0.7289,0.7982,0.1058,0.639,0.1045,0.7705,0.0278
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.241,0.6597,0.0052,0.5986,0.1404,0.5945,0.6546,0.0611,0.5193,0.0652,0.7705,0.0278
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.3219,0.4931,0.0052,0.4991,0.1178,0.4961,0.4879,0.006,0.3752,0.0031,0.7705,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,2.9306,0.5486,0.0,0.5443,0.123,0.5362,0.5486,0.0043,0.4256,0.0125,0.7705,0.0278
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,5.2865,0.4514,0.0052,0.5315,0.1262,0.5324,0.4462,0.0802,0.3252,0.081,0.7705,0.0278
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.0547,0.5903,0.0165,0.5678,0.1431,0.5682,0.5737,0.0225,0.4472,0.0221,0.7705,0.0278
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-3.3802,0.4514,0.0165,0.3785,0.1001,0.3809,0.4349,0.0729,0.3512,0.0705,0.7705,0.0278
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,3.7953,0.5486,0.0,0.4997,0.1135,0.4947,0.5486,0.0489,0.4351,0.0539,0.7705,0.0278
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.6807,0.6111,0.0052,0.5251,0.1231,0.5193,0.6059,0.0861,0.488,0.0918,0.7705,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,6.2834,0.5764,0.0052,0.5548,0.1313,0.555,0.5712,0.0216,0.4451,0.0214,0.7705,0.0278
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,18.727,0.5903,0.0165,0.657,0.1635,0.657,0.5737,0.0667,0.4268,0.0667,0.7705,0.0278
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.9785,0.5625,0.031,0.6411,0.172,0.6456,0.5315,0.0786,0.3905,0.0831,0.7705,0.0278
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.1821,0.5417,0.0052,0.4447,0.1051,0.4405,0.5365,0.0969,0.4366,0.1012,0.7705,0.0278
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.0035,0.6042,0.0165,0.5802,0.1461,0.5813,0.5876,0.0239,0.458,0.0229,0.7705,0.0278
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.0476,0.5625,0.0165,0.5419,0.1375,0.5438,0.546,0.0206,0.425,0.0187,0.7705,0.0278
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-395.0024,0.6042,0.0165,0.5764,0.145,0.5764,0.5876,0.0278,0.4592,0.0278,0.7705,0.0278
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.1976,0.5278,0.0165,0.5554,0.1407,0.5576,0.5112,0.0276,0.3871,0.0298,0.7705,0.0278
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-5.2075,0.4653,0.0165,0.4643,0.1192,0.4638,0.4487,0.001,0.3461,0.0015,0.7705,0.0278
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.3011,0.5,0.0052,0.5628,0.1319,0.5575,0.4948,0.0628,0.3681,0.0575,0.7705,0.0278
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.0022,0.5,0.0052,0.5302,0.1248,0.5265,0.4948,0.0302,0.3752,0.0265,0.7705,0.0278
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.2825,0.3472,0.0258,0.3476,0.0986,0.343,0.3214,0.0003,0.2486,0.0043,0.7705,0.0278
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.4489,0.5139,0.0052,0.4772,0.1129,0.4748,0.5087,0.0367,0.4009,0.039,0.7705,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,2.0157,0.6528,0.0238,0.5869,0.1536,0.5897,0.629,0.0659,0.4992,0.0631,0.7705,0.0278
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.0995,0.5764,0.0165,0.5705,0.1443,0.5731,0.5599,0.0059,0.4321,0.0033,0.7705,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.8221,0.4167,0.0052,0.4608,0.1089,0.4571,0.4115,0.0441,0.3078,0.0404,0.7705,0.0278
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.0548,0.375,0.0052,0.3882,0.0918,0.3827,0.3698,0.0132,0.2832,0.0077,0.7705,0.0278
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-4.5257,0.5903,0.0165,0.5758,0.1449,0.5758,0.5737,0.0144,0.4454,0.0145,0.7705,0.0278
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.4622,0.75,0.0165,0.8006,0.1955,0.7963,0.7335,0.0506,0.5545,0.0463,0.7705,0.0278
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-12.383,0.4653,0.0165,0.4021,0.1052,0.4029,0.4487,0.0632,0.3601,0.0624,0.7705,0.0278
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,2.8423,0.3889,0.0052,0.3712,0.0887,0.3692,0.3837,0.0177,0.3002,0.0197,0.7705,0.0278
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.3238,0.5764,0.0052,0.5999,0.1404,0.5944,0.5712,0.0235,0.436,0.018,0.7705,0.0278
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.5095,0.5903,0.0052,0.5923,0.1391,0.5888,0.5851,0.0021,0.4512,0.0015,0.7705,0.0278
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-3.0874,0.3125,0.0114,0.3938,0.0974,0.3865,0.3011,0.0813,0.2151,0.074,0.7705,0.0278
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-2.4565,0.2847,0.0114,0.3694,0.0921,0.3632,0.2734,0.0846,0.1926,0.0785,0.7705,0.0278
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.3516,0.5903,0.0165,0.4418,0.1144,0.443,0.5737,0.1485,0.4759,0.1473,0.7705,0.0278
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,6.6358,0.6042,0.0052,0.6174,0.1456,0.6173,0.599,0.0132,0.4585,0.0131,0.7705,0.0278
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.1109,0.6667,0.0351,0.7128,0.1925,0.7208,0.6315,0.0461,0.4742,0.0541,0.7705,0.0278
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.2557,0.4861,0.0052,0.4274,0.1019,0.4269,0.4809,0.0587,0.3842,0.0592,0.7705,0.0278
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.8798,0.4861,0.0052,0.399,0.095,0.3965,0.4809,0.0871,0.3911,0.0896,0.7705,0.0278
