model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,7.1887,0.7708,0.031,0.7495,0.1933,0.7523,0.7398,0.0214,0.5775,0.0185,0.775,0.0139
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,6.3715,0.7431,0.031,0.7428,0.1918,0.7457,0.7121,0.0003,0.5512,0.0026,0.775,0.0139
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,13.6024,0.7708,0.031,0.7756,0.1992,0.7784,0.7398,0.0048,0.5717,0.0076,0.775,0.0139
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,12.1508,0.7639,0.031,0.7918,0.2023,0.7923,0.7329,0.0279,0.5616,0.0284,0.775,0.0139
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.7965,0.6042,0.031,0.5949,0.1579,0.5949,0.5732,0.0092,0.4463,0.0092,0.775,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,11.4158,0.75,0.031,0.7146,0.1853,0.7168,0.719,0.0354,0.5647,0.0332,0.775,0.0139
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,5.498,0.8194,0.031,0.8014,0.2053,0.8055,0.7885,0.018,0.6142,0.0139,0.775,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.7404,0.6736,0.031,0.7206,0.1862,0.7209,0.6426,0.047,0.4874,0.0473,0.775,0.0139
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9822,0.3333,0.031,0.2692,0.0862,0.2762,0.3023,0.0641,0.2472,0.0572,0.775,0.0139
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.664,0.7639,0.031,0.7542,0.1943,0.7566,0.7329,0.0097,0.5696,0.0073,0.775,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.8032,0.6319,0.031,0.6904,0.1794,0.6904,0.601,0.0585,0.4526,0.0585,0.775,0.0139
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,10.0023,0.7708,0.031,0.7403,0.1911,0.7424,0.7398,0.0306,0.5798,0.0284,0.775,0.0139
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,61.9589,0.7847,0.031,0.7785,0.1992,0.7785,0.7537,0.0062,0.5855,0.0062,0.775,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,7.0861,0.75,0.031,0.7372,0.1899,0.7373,0.719,0.0128,0.5601,0.0127,0.775,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.1918,0.7292,0.031,0.7408,0.1908,0.7413,0.6982,0.0116,0.5383,0.0121,0.775,0.0139
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,61.9589,0.7708,0.031,0.7785,0.1992,0.7785,0.7398,0.0077,0.5716,0.0077,0.775,0.0139
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.1362,0.6736,0.031,0.7435,0.1913,0.7435,0.6426,0.0699,0.4823,0.0699,0.775,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,7.8027,0.9028,0.031,0.8559,0.2166,0.8559,0.8718,0.0469,0.6862,0.0469,0.775,0.0139
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,61.9589,0.7639,0.031,0.7785,0.1992,0.7785,0.7329,0.0146,0.5647,0.0146,0.775,0.0139
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,6.8585,0.7847,0.031,0.749,0.1927,0.7496,0.7537,0.0357,0.592,0.0351,0.775,0.0139
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,7.9817,0.7083,0.031,0.7742,0.1982,0.7742,0.6773,0.0658,0.5101,0.0659,0.775,0.0139
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,166.4431,0.7778,0.031,0.8055,0.2053,0.8055,0.7468,0.0278,0.5725,0.0278,0.775,0.0139
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,6.0072,0.7569,0.031,0.7342,0.1897,0.7365,0.726,0.0228,0.5672,0.0205,0.775,0.0139
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,6.6307,0.7569,0.031,0.7501,0.1931,0.7516,0.726,0.0069,0.5638,0.0054,0.775,0.0139
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,6.8639,0.7153,0.031,0.7354,0.1895,0.7354,0.6843,0.0201,0.5258,0.0201,0.775,0.0139
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.2044,0.7639,0.031,0.7829,0.2004,0.7838,0.7329,0.019,0.5635,0.0199,0.775,0.0139
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.8226,0.6736,0.031,0.7189,0.1858,0.7189,0.6426,0.0453,0.4878,0.0453,0.775,0.0139
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.1845,0.5764,0.031,0.5509,0.148,0.551,0.5454,0.0255,0.4284,0.0254,0.775,0.0139
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,7.5661,0.7639,0.031,0.7747,0.1986,0.776,0.7329,0.0108,0.5652,0.0122,0.775,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,14.1059,0.8611,0.031,0.9019,0.227,0.9019,0.8301,0.0408,0.6342,0.0408,0.775,0.0139
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,10.1998,0.7708,0.031,0.6998,0.1819,0.7015,0.7398,0.071,0.589,0.0693,0.775,0.0139
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.4719,0.375,0.0207,0.4759,0.1222,0.4718,0.3543,0.1009,0.2528,0.0968,0.775,0.0139
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,5.2545,0.8681,0.031,0.7905,0.2028,0.7943,0.8371,0.0775,0.6653,0.0737,0.775,0.0139
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.3926,0.5139,0.031,0.4258,0.12,0.4264,0.4829,0.0881,0.3939,0.0875,0.775,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.2604,0.7292,0.0207,0.6588,0.1636,0.6557,0.7085,0.0704,0.5656,0.0735,0.775,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,120.095,0.8958,0.031,0.8948,0.2254,0.8948,0.8648,0.0011,0.6705,0.0011,0.775,0.0139
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.3244,0.4722,0.0207,0.3661,0.0978,0.3636,0.4516,0.1061,0.3744,0.1087,0.775,0.0139
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.1759,0.8125,0.031,0.7538,0.1943,0.7567,0.7815,0.0587,0.6182,0.0558,0.775,0.0139
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,323.1688,0.7083,0.0207,0.7847,0.1926,0.7847,0.6877,0.0764,0.5157,0.0764,0.775,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.0522,0.6042,0.031,0.5841,0.1559,0.586,0.5732,0.02,0.4483,0.0182,0.775,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,6.7679,0.6944,0.0207,0.7628,0.1869,0.7596,0.6738,0.0684,0.5075,0.0651,0.775,0.0139
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.2569,0.5625,0.031,0.5088,0.1387,0.5095,0.5315,0.0537,0.4238,0.053,0.775,0.0139
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.1775,0.4583,0.031,0.434,0.1219,0.4348,0.4273,0.0243,0.3365,0.0235,0.775,0.0139
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,7.6351,0.7292,0.031,0.7559,0.1941,0.7559,0.6982,0.0267,0.5351,0.0267,0.775,0.0139
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.7693,0.8333,0.031,0.7957,0.2031,0.796,0.8023,0.0376,0.6302,0.0373,0.775,0.0139
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.5854,0.6597,0.031,0.6431,0.1691,0.6447,0.6287,0.0166,0.4906,0.015,0.775,0.0139
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.213,0.4931,0.031,0.4641,0.1291,0.4672,0.4621,0.0289,0.3639,0.0258,0.775,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.3241,0.5486,0.0207,0.5675,0.1427,0.563,0.5279,0.0189,0.4059,0.0144,0.775,0.0139
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.5664,0.4514,0.031,0.4029,0.1155,0.4065,0.4204,0.0485,0.3359,0.0449,0.775,0.0139
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.8005,0.5903,0.031,0.6183,0.1633,0.6189,0.5593,0.028,0.427,0.0286,0.775,0.0139
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.06,0.4514,0.031,0.4538,0.1262,0.4543,0.4204,0.0024,0.3252,0.0029,0.775,0.0139
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.5606,0.5486,0.0207,0.4944,0.1267,0.4917,0.5279,0.0542,0.422,0.0569,0.775,0.0139
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.3068,0.6111,0.031,0.6619,0.1737,0.6652,0.5801,0.0508,0.4374,0.054,0.775,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.9749,0.5764,0.031,0.5843,0.1555,0.5843,0.5454,0.0079,0.4209,0.0079,0.775,0.0139
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.569,0.5903,0.031,0.6258,0.1648,0.6258,0.5593,0.0355,0.4254,0.0355,0.775,0.0139
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.8797,0.5625,0.031,0.5717,0.153,0.573,0.5315,0.0092,0.4095,0.0105,0.775,0.0139
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.4448,0.5417,0.031,0.4441,0.1241,0.4448,0.5107,0.0976,0.4176,0.0969,0.775,0.0139
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.1314,0.6042,0.031,0.5857,0.1558,0.5857,0.5732,0.0185,0.4484,0.0185,0.775,0.0139
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.0392,0.5625,0.031,0.5219,0.1415,0.5219,0.5315,0.0406,0.421,0.0406,0.775,0.0139
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.2623,0.6042,0.031,0.6123,0.1618,0.6123,0.5732,0.0082,0.4424,0.0082,0.775,0.0139
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.6097,0.5278,0.031,0.6373,0.1678,0.6388,0.4968,0.1095,0.36,0.111,0.775,0.0139
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.1649,0.4653,0.0103,0.4383,0.1063,0.4368,0.4549,0.027,0.359,0.0285,0.775,0.0139
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.3756,0.5,0.031,0.5073,0.1385,0.5087,0.469,0.0073,0.3615,0.0087,0.775,0.0139
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.2315,0.5,0.031,0.5986,0.159,0.6,0.469,0.0986,0.341,0.1,0.775,0.0139
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.2896,0.3472,0.0,0.3057,0.0675,0.3,0.3472,0.0415,0.2797,0.0472,0.775,0.0139
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.254,0.5139,0.031,0.4284,0.1211,0.4314,0.4829,0.0855,0.3928,0.0824,0.775,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.6996,0.6528,0.031,0.5499,0.1481,0.5513,0.6218,0.1029,0.5047,0.1015,0.775,0.0139
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.7117,0.5764,0.031,0.5263,0.1429,0.5284,0.5454,0.0501,0.4335,0.0479,0.775,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.7084,0.4167,0.031,0.4902,0.1343,0.4902,0.3857,0.0735,0.2823,0.0736,0.775,0.0139
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.808,0.375,0.0103,0.2895,0.0733,0.29,0.3647,0.0855,0.3017,0.085,0.775,0.0139
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.0415,0.5903,0.031,0.609,0.1611,0.6094,0.5593,0.0187,0.4291,0.0191,0.775,0.0139
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.8877,0.75,0.031,0.8183,0.2087,0.821,0.719,0.0683,0.5413,0.071,0.775,0.0139
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1792.394,0.4653,0.0103,0.3281,0.0818,0.3281,0.4549,0.1372,0.3835,0.1372,0.775,0.0139
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.8369,0.3889,0.0103,0.352,0.0866,0.3495,0.3786,0.0369,0.3022,0.0394,0.775,0.0139
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.1058,0.5764,0.031,0.6185,0.1633,0.6191,0.5454,0.0422,0.4131,0.0428,0.775,0.0139
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.8755,0.5903,0.031,0.5708,0.1531,0.5738,0.5593,0.0195,0.4371,0.0164,0.775,0.0139
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.2977,0.3125,0.0207,0.4449,0.1161,0.4449,0.2918,0.1324,0.1964,0.1324,0.775,0.0139
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.0588,0.2847,0.0,0.3647,0.081,0.3598,0.2847,0.08,0.2038,0.0751,0.775,0.0139
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.635,0.5903,0.031,0.5356,0.1446,0.5358,0.5593,0.0546,0.4457,0.0545,0.775,0.0139
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.9,0.6042,0.031,0.5544,0.1489,0.5551,0.5732,0.0498,0.4552,0.049,0.775,0.0139
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.5788,0.6667,0.031,0.7359,0.1898,0.7367,0.6357,0.0692,0.4769,0.07,0.775,0.0139
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.1654,0.4861,0.031,0.4685,0.1295,0.4687,0.4551,0.0176,0.3566,0.0174,0.775,0.0139
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-7.0131,0.4861,0.031,0.3343,0.0997,0.3365,0.4551,0.1518,0.3864,0.1496,0.775,0.0139
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.5106,0.4444,0.031,0.5313,0.1439,0.5326,0.4135,0.0869,0.3006,0.0882,0.775,0.0139
