model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.3188,0.848,0.1862,0.8633,0.2063,0.8643,0.6618,0.0153,0.6416,0.0163,0.9703,0.0936
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.0045,0.8304,0.1726,0.8954,0.194,0.8913,0.6578,0.065,0.6365,0.0609,0.9703,0.0936
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.1891,0.8363,0.1665,0.8466,0.1865,0.8411,0.6698,0.0103,0.6498,0.0048,0.9703,0.0936
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.7063,0.848,0.1862,0.8727,0.2066,0.8738,0.6618,0.0247,0.6414,0.0259,0.9703,0.0936
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.0005,0.8772,0.1985,0.9187,0.2198,0.9155,0.6787,0.0415,0.6574,0.0383,0.9703,0.0936
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.4842,0.8772,0.1985,0.9361,0.2203,0.9317,0.6787,0.0589,0.6569,0.0545,0.9703,0.0936
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.2316,0.8772,0.1899,0.892,0.2108,0.896,0.6873,0.0148,0.6664,0.0188,0.9703,0.0936
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.5924,0.7953,0.1665,0.7881,0.1849,0.788,0.6289,0.0072,0.6104,0.0073,0.9703,0.0936
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.5912,0.8772,0.1837,0.8775,0.2042,0.8734,0.6935,0.0003,0.673,0.0038,0.9703,0.0936
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-32.3601,0.8129,0.1862,0.8129,0.2048,0.8129,0.6267,0.0,0.6081,0.0,0.9703,0.0936
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.2785,0.8363,0.1665,0.8031,0.1853,0.8018,0.6698,0.0332,0.6509,0.0345,0.9703,0.0936
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.1222,0.7661,0.1517,0.81,0.1709,0.8012,0.6144,0.0439,0.5951,0.0351,0.9703,0.0936
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.0593,0.807,0.1504,0.8343,0.1705,0.8266,0.6566,0.0272,0.6365,0.0196,0.9703,0.0936
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.0842,0.7836,0.1332,0.7917,0.1522,0.7755,0.6505,0.008,0.6314,0.0081,0.9703,0.0936
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.0777,0.7953,0.1862,0.8243,0.2052,0.8257,0.6091,0.0289,0.5902,0.0304,0.9703,0.0936
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.1891,0.848,0.1665,0.8466,0.1865,0.8411,0.6815,0.0014,0.6615,0.0069,0.9703,0.0936
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.2898,0.7836,0.1665,0.8328,0.1861,0.8288,0.6172,0.0492,0.5975,0.0452,0.9703,0.0936
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.5591,0.8772,0.1837,0.9224,0.2053,0.9123,0.6935,0.0452,0.6718,0.0351,0.9703,0.0936
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.1726,0.883,0.1985,0.9118,0.2196,0.9099,0.6845,0.0287,0.6634,0.0269,0.9703,0.0936
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.3149,0.7778,0.1665,0.8345,0.1862,0.8302,0.6113,0.0567,0.5916,0.0524,0.9703,0.0936
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.259,0.7895,0.1504,0.7709,0.1688,0.7706,0.639,0.0186,0.6206,0.0189,0.9703,0.0936
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-13.3714,0.8129,0.1837,0.8543,0.2036,0.8543,0.6291,0.0415,0.6092,0.0415,0.9703,0.0936
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.4913,0.7836,0.1665,0.8283,0.186,0.8243,0.6172,0.0447,0.5976,0.0407,0.9703,0.0936
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.0078,0.8012,0.1714,0.8389,0.1911,0.8346,0.6298,0.0377,0.6101,0.0334,0.9703,0.0936
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.5311,0.8246,0.1665,0.856,0.1868,0.8533,0.6581,0.0314,0.6377,0.0287,0.9703,0.0936
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-1.4907,0.8363,0.1665,0.7618,0.184,0.7569,0.6698,0.0744,0.6523,0.0794,0.9703,0.0936
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.6859,0.5848,0.1393,0.8241,0.159,0.8007,0.4455,0.2393,0.4258,0.2159,0.9703,0.0936
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.2518,0.807,0.1862,0.8553,0.2061,0.8573,0.6208,0.0483,0.6009,0.0503,0.9703,0.0936
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.3132,0.848,0.1665,0.8843,0.1876,0.878,0.6815,0.0363,0.6604,0.0301,0.9703,0.0936
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.0272,0.7018,0.1665,0.8473,0.1866,0.8434,0.5353,0.1456,0.5152,0.1417,0.9703,0.0936
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.4525,0.8713,0.1837,0.8858,0.2044,0.88,0.6876,0.0145,0.667,0.0087,0.9703,0.0936
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.5025,0.8363,0.1665,0.8079,0.1855,0.8077,0.6698,0.0284,0.6508,0.0286,0.9703,0.0936
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.144,0.6959,0.1504,0.8533,0.171,0.8434,0.5455,0.1574,0.5249,0.1475,0.9703,0.0936
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.2522,0.6842,0.1504,0.7507,0.1682,0.7479,0.5338,0.0665,0.516,0.0637,0.9703,0.0936
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.3678,0.6608,0.1677,0.8423,0.1874,0.8321,0.4931,0.1814,0.4734,0.1713,0.9703,0.0936
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.2381,0.9006,0.1862,0.8897,0.207,0.8875,0.7144,0.0108,0.6936,0.0131,0.9703,0.0936
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-107.8422,0.8363,0.1862,0.8304,0.2053,0.8304,0.6501,0.0058,0.6309,0.0058,0.9703,0.0936
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.1836,0.7193,0.1837,0.8532,0.2034,0.8473,0.5356,0.1339,0.5159,0.128,0.9703,0.0936
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.1284,0.6667,0.1628,0.8727,0.1835,0.8617,0.5039,0.2061,0.4832,0.195,0.9703,0.0936
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-349.8295,0.8129,0.1862,0.8713,0.2065,0.8713,0.6267,0.0585,0.6063,0.0585,0.9703,0.0936
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.0939,0.6842,0.1467,0.8252,0.1665,0.8122,0.5375,0.141,0.5177,0.128,0.9703,0.0936
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.2269,0.731,0.1332,0.7794,0.1519,0.7656,0.5978,0.0485,0.5791,0.0346,0.9703,0.0936
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.1258,0.7135,0.1467,0.8454,0.167,0.8306,0.5667,0.132,0.5464,0.1171,0.9703,0.0936
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.1325,0.7895,0.1825,0.871,0.2027,0.8644,0.607,0.0816,0.5867,0.0749,0.9703,0.0936
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.089,0.7661,0.1504,0.7647,0.1687,0.7645,0.6157,0.0014,0.5974,0.0016,0.9703,0.0936
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.2627,0.6959,0.1677,0.8176,0.1868,0.8109,0.5282,0.1217,0.5091,0.115,0.9703,0.0936
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.0823,0.6901,0.1677,0.794,0.1861,0.7889,0.5224,0.104,0.5039,0.0989,0.9703,0.0936
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.0108,0.7544,0.1504,0.8362,0.1705,0.8282,0.604,0.0819,0.5838,0.0738,0.9703,0.0936
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.2958,0.4678,0.1295,0.6256,0.1439,0.6174,0.3384,0.1578,0.3239,0.1496,0.9703,0.0936
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.2432,0.7953,0.1726,0.8734,0.1934,0.8731,0.6227,0.0781,0.6019,0.0778,0.9703,0.0936
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-17.2789,0.7661,0.1504,0.7836,0.1692,0.7836,0.6157,0.0175,0.5969,0.0175,0.9703,0.0936
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.1448,0.7018,0.127,0.8437,0.1477,0.823,0.5748,0.142,0.5541,0.1213,0.9703,0.0936
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.2075,0.6608,0.1467,0.7925,0.1656,0.7828,0.5141,0.1317,0.4952,0.122,0.9703,0.0936
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.5243,0.5848,0.1147,0.8785,0.1363,0.8442,0.4701,0.2937,0.4485,0.2594,0.9703,0.0936
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.3146,0.7076,0.164,0.8231,0.1833,0.8147,0.5436,0.1155,0.5243,0.1071,0.9703,0.0936
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.0708,0.8304,0.1837,0.8555,0.2035,0.8493,0.6467,0.0251,0.6269,0.0189,0.9703,0.0936
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.0948,0.6784,0.1467,0.8211,0.1663,0.8073,0.5316,0.1427,0.512,0.1289,0.9703,0.0936
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.1823,0.7661,0.1677,0.8291,0.1871,0.8216,0.5984,0.0631,0.579,0.0556,0.9703,0.0936
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.1728,0.7778,0.1504,0.8395,0.1706,0.8307,0.6273,0.0617,0.6072,0.0529,0.9703,0.0936
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.56,0.5146,0.1332,0.7478,0.1509,0.7312,0.3815,0.2331,0.3637,0.2166,0.9703,0.0936
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.3993,0.6316,0.1578,0.8286,0.1775,0.819,0.4737,0.197,0.4541,0.1874,0.9703,0.0936
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.0672,0.7719,0.1628,0.8318,0.1824,0.8231,0.6092,0.0598,0.5896,0.0512,0.9703,0.0936
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.4866,0.5556,0.1332,0.7465,0.1509,0.7323,0.4224,0.191,0.4046,0.1767,0.9703,0.0936
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.0371,0.731,0.148,0.8253,0.1677,0.8113,0.583,0.0943,0.5633,0.0803,0.9703,0.0936
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.3306,0.6959,0.1356,0.7214,0.1528,0.7154,0.5603,0.0255,0.5431,0.0195,0.9703,0.0936
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.488,0.538,0.1381,0.7189,0.155,0.7059,0.3999,0.1808,0.3831,0.1679,0.9703,0.0936
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.7069,0.6199,0.0962,0.6435,0.1118,0.6221,0.5237,0.0237,0.5081,0.0022,0.9703,0.0936
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.1777,0.7135,0.1467,0.8418,0.1669,0.8269,0.5667,0.1284,0.5465,0.1135,0.9703,0.0936
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.219,0.7778,0.1702,0.7954,0.1888,0.7977,0.6076,0.0176,0.589,0.02,0.9703,0.0936
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.0079,0.7719,0.1652,0.8055,0.1843,0.8068,0.6067,0.0336,0.5877,0.0349,0.9703,0.0936
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.1359,0.807,0.185,0.835,0.2044,0.8387,0.6221,0.028,0.6027,0.0317,0.9703,0.0936
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.1831,0.7778,0.1702,0.8315,0.1898,0.8305,0.6076,0.0537,0.588,0.0527,0.9703,0.0936
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,-0.0493,0.7719,0.148,0.7948,0.1669,0.7848,0.624,0.0229,0.6051,0.0129,0.9703,0.0936
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.2702,0.7251,0.148,0.8014,0.167,0.7884,0.5772,0.0763,0.5582,0.0632,0.9703,0.0936
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,16,0.2753,0.7193,0.1665,0.8514,0.1866,0.8466,0.5528,0.1321,0.5327,0.1273,0.9703,0.0936
