model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.7756,0.8713,0.8858,0.8747,0.8831,0.8748,0.0144,0.0034,0.0117,0.0035,0.7541,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.6772,0.838,0.8436,0.8503,0.8452,0.8501,0.0056,0.0124,0.0072,0.0121,0.7541,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.2634,0.8485,0.8429,0.8688,0.8491,0.8682,0.0057,0.0202,0.0005,0.0196,0.7541,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.2425,0.8515,0.8791,0.8714,0.8772,0.8715,0.0276,0.0199,0.0257,0.02,0.7541,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.499,0.6813,0.6639,0.7648,0.6884,0.7633,0.0174,0.0834,0.007,0.082,0.7541,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.0207,0.8342,0.8427,0.8505,0.8445,0.8503,0.0085,0.0163,0.0103,0.0161,0.7541,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.295,0.8486,0.8491,0.8547,0.8504,0.8545,0.0005,0.0061,0.0018,0.0058,0.7541,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.3341,0.8247,0.8106,0.8474,0.8195,0.8467,0.0141,0.0226,0.0053,0.0219,0.7541,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.0867,0.8569,0.874,0.8708,0.8732,0.8708,0.0171,0.0139,0.0163,0.0139,0.7541,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,12.0711,0.8841,0.8897,0.8869,0.889,0.8869,0.0056,0.0028,0.0049,0.0028,0.7541,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.6018,0.9011,0.9078,0.8839,0.902,0.8842,0.0067,0.0173,0.0009,0.0169,0.7541,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.2683,0.8775,0.8652,0.8747,0.8675,0.8745,0.0123,0.0028,0.0101,0.003,0.7541,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.8982,0.8355,0.8425,0.8383,0.8414,0.8383,0.007,0.0028,0.0059,0.0028,0.7541,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.5818,0.8477,0.8363,0.8617,0.8424,0.8611,0.0115,0.0139,0.0054,0.0133,0.7541,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.8086,0.7965,0.8207,0.845,0.8265,0.8444,0.0242,0.0486,0.03,0.048,0.7541,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.5441,0.8707,0.8812,0.8763,0.88,0.8763,0.0105,0.0055,0.0092,0.0055,0.7541,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.7946,0.8689,0.8818,0.8706,0.8791,0.8706,0.0129,0.0017,0.0102,0.0018,0.7541,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.4527,0.6812,0.6379,0.7355,0.6616,0.7342,0.0433,0.0543,0.0196,0.053,0.7541,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.5699,0.7826,0.7785,0.8083,0.7857,0.8078,0.0041,0.0257,0.0031,0.0251,0.7541,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.5799,0.6169,0.6225,0.7264,0.6476,0.7247,0.0056,0.1095,0.0307,0.1078,0.7541,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.0842,0.8603,0.8515,0.8666,0.8552,0.8663,0.0088,0.0063,0.0051,0.006,0.7541,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.5775,0.8446,0.8557,0.8628,0.8574,0.8626,0.0112,0.0182,0.0128,0.018,0.7541,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.4516,0.8526,0.8656,0.8704,0.8667,0.8702,0.0129,0.0177,0.0141,0.0175,0.7541,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.6392,0.7483,0.7715,0.8139,0.7817,0.813,0.0232,0.0656,0.0334,0.0648,0.7541,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.3961,0.7792,0.7797,0.7803,0.7799,0.7803,0.0005,0.0011,0.0006,0.0011,0.7541,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.7637,0.8507,0.8548,0.8604,0.8561,0.8601,0.0041,0.0097,0.0054,0.0094,0.7541,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.181,0.8419,0.831,0.8473,0.8349,0.8469,0.0109,0.0055,0.0069,0.0051,0.7541,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.3525,0.8395,0.8508,0.8674,0.8548,0.867,0.0114,0.0279,0.0153,0.0275,0.7541,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5557,0.7731,0.7807,0.8352,0.7939,0.8341,0.0077,0.0621,0.0208,0.0611,0.7541,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-1.0856,0.8483,0.8574,0.8516,0.856,0.8516,0.0091,0.0032,0.0076,0.0033,0.7541,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.0479,0.841,0.8576,0.8365,0.8525,0.8369,0.0166,0.0044,0.0115,0.0041,0.7541,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-0.127,0.7663,0.7594,0.7795,0.7643,0.7792,0.0069,0.0132,0.002,0.0129,0.7541,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-0.4748,0.8388,0.8601,0.8368,0.8544,0.8371,0.0213,0.002,0.0157,0.0017,0.7541,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.1925,0.8707,0.8798,0.8618,0.8755,0.8622,0.0091,0.0089,0.0047,0.0086,0.7541,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,0.4739,0.865,0.875,0.8604,0.8715,0.8607,0.0101,0.0046,0.0065,0.0043,0.7541,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.2474,0.6469,0.6609,0.6947,0.669,0.694,0.014,0.0478,0.0222,0.0471,0.7541,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.2055,0.8412,0.8265,0.8515,0.8325,0.8509,0.0146,0.0103,0.0086,0.0098,0.7541,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.0638,0.791,0.7916,0.8229,0.7991,0.8224,0.0006,0.0319,0.0082,0.0314,0.7541,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.4312,0.8204,0.7964,0.8349,0.8056,0.8342,0.024,0.0145,0.0147,0.0138,0.7541,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.3302,0.8213,0.8263,0.8393,0.8295,0.8391,0.0051,0.0181,0.0082,0.0179,0.7541,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.329,0.7684,0.7729,0.8172,0.7836,0.8166,0.0045,0.0488,0.0152,0.0482,0.7541,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.5928,0.7806,0.7744,0.7793,0.7756,0.7792,0.0062,0.0013,0.005,0.0014,0.7541,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.1249,0.7847,0.7885,0.8046,0.7924,0.8043,0.0038,0.0199,0.0077,0.0196,0.7541,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3826,0.8189,0.8144,0.8289,0.8179,0.8287,0.0045,0.01,0.001,0.0098,0.7541,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.5751,0.8194,0.8026,0.8454,0.813,0.8448,0.0167,0.0261,0.0064,0.0254,0.7541,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.2891,0.7791,0.8109,0.8165,0.8123,0.8164,0.0318,0.0374,0.0331,0.0373,0.7541,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.1704,0.8059,0.8235,0.8037,0.8187,0.8038,0.0176,0.0023,0.0128,0.0021,0.7541,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.2018,0.8227,0.8254,0.837,0.8282,0.8368,0.0027,0.0143,0.0055,0.014,0.7541,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3252,0.8153,0.8113,0.83,0.8158,0.8298,0.004,0.0147,0.0006,0.0145,0.7541,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.0131,0.8195,0.7678,0.8142,0.779,0.8135,0.0517,0.0052,0.0404,0.0059,0.7541,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.111,0.8105,0.801,0.8245,0.8067,0.8242,0.0095,0.014,0.0038,0.0137,0.7541,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.7177,0.8416,0.8237,0.8441,0.8286,0.8437,0.0178,0.0025,0.0129,0.0021,0.7541,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.3685,0.696,0.6965,0.7536,0.7103,0.7527,0.0005,0.0577,0.0143,0.0567,0.7541,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.3278,0.7759,0.7974,0.8008,0.7982,0.8007,0.0214,0.0249,0.0222,0.0248,0.7541,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.111,0.8105,0.801,0.8245,0.8067,0.8242,0.0095,0.014,0.0038,0.0137,0.7541,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-0.2307,0.7645,0.7883,0.8023,0.7917,0.802,0.0238,0.0378,0.0272,0.0375,0.7541,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.128,0.8168,0.8244,0.8163,0.8225,0.8165,0.0077,0.0005,0.0057,0.0003,0.7541,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.9439,0.8122,0.8225,0.8316,0.8247,0.8314,0.0104,0.0194,0.0125,0.0192,0.7541,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.0526,0.806,0.8238,0.8051,0.8193,0.8053,0.0178,0.0009,0.0133,0.0007,0.7541,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-0.437,0.8181,0.8374,0.841,0.8382,0.8409,0.0193,0.0229,0.0202,0.0228,0.7541,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.6769,0.8232,0.8089,0.8237,0.8125,0.8235,0.0143,0.0005,0.0107,0.0003,0.7541,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.4091,0.7955,0.7988,0.794,0.7977,0.7941,0.0034,0.0014,0.0022,0.0014,0.7541,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-0.176,0.6783,0.6886,0.7418,0.7016,0.7416,0.0104,0.0636,0.0234,0.0634,0.7541,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.2709,0.7811,0.771,0.8083,0.78,0.8078,0.0102,0.0272,0.0011,0.0266,0.7541,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.156,0.8545,0.8365,0.854,0.8407,0.8538,0.018,0.0005,0.0138,0.0007,0.7541,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.378,0.608,0.5978,0.7112,0.6253,0.7096,0.0103,0.1031,0.0172,0.1015,0.7541,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.1179,0.8169,0.826,0.8236,0.8255,0.8237,0.0092,0.0068,0.0086,0.0068,0.7541,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.1704,0.6172,0.6495,0.7116,0.6645,0.7107,0.0323,0.0943,0.0473,0.0934,0.7541,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.0471,0.7753,0.7679,0.7664,0.7675,0.7662,0.0075,0.0089,0.0079,0.0091,0.7541,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.2523,0.8252,0.8342,0.8461,0.8371,0.8459,0.009,0.0209,0.0118,0.0206,0.7541,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.0523,0.7553,0.7698,0.7802,0.7723,0.78,0.0144,0.0249,0.0169,0.0246,0.7541,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.9238,0.7463,0.7283,0.7823,0.7415,0.7817,0.0179,0.0361,0.0048,0.0354,0.7541,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.761,0.7998,0.7955,0.831,0.804,0.8303,0.0044,0.0312,0.0042,0.0305,0.7541,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.6937,0.82,0.8107,0.8364,0.8169,0.8359,0.0093,0.0164,0.0031,0.016,0.7541,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.4937,0.8194,0.8083,0.8393,0.8158,0.8388,0.0111,0.0199,0.0036,0.0194,0.7541,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.6372,0.8013,0.7875,0.8076,0.7924,0.8073,0.0138,0.0063,0.009,0.006,0.7541,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.3789,0.6323,0.6501,0.723,0.6677,0.7219,0.0177,0.0906,0.0354,0.0896,0.7541,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-0.6264,0.7895,0.788,0.8036,0.7918,0.8033,0.0015,0.0141,0.0023,0.0138,0.7541,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-0.2506,0.8163,0.7965,0.8197,0.8021,0.8192,0.0198,0.0034,0.0142,0.003,0.7541,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.9195,0.8037,0.8009,0.8276,0.8074,0.8271,0.0028,0.0239,0.0036,0.0234,0.7541,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-0.2723,0.8267,0.8265,0.8437,0.8307,0.8434,0.0002,0.0169,0.0039,0.0166,0.7541,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.227,0.8046,0.8051,0.8385,0.8132,0.8379,0.0005,0.0339,0.0086,0.0333,0.7541,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5763,0.6588,0.6262,0.6505,0.628,0.6498,0.0326,0.0083,0.0308,0.0091,0.924,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0109,0.508,0.4958,0.529,0.498,0.5244,0.0121,0.0211,0.01,0.0165,0.924,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.9596,0.0713,0.0743,0.315,0.0913,0.2974,0.003,0.2438,0.02,0.2262,0.924,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4929,0.5542,0.5663,0.5696,0.5664,0.5676,0.0121,0.0154,0.0122,0.0134,0.924,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3681,0.5277,0.5034,0.4503,0.4995,0.452,0.0243,0.0774,0.0282,0.0757,0.924,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9027,0.6732,0.6141,0.6316,0.6153,0.6297,0.0591,0.0416,0.058,0.0435,0.924,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7748,0.1645,0.1509,0.1472,0.1506,0.1479,0.0136,0.0173,0.0139,0.0166,0.924,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4303,0.5421,0.5148,0.557,0.5176,0.5525,0.0273,0.015,0.0244,0.0104,0.924,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2185,0.1236,0.1471,0.1218,0.1452,0.1227,0.0235,0.0018,0.0217,0.0008,0.924,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0953,0.5201,0.5595,0.5337,0.5576,0.534,0.0394,0.0136,0.0375,0.0139,0.924,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.2143,0.6255,0.6232,0.6048,0.6217,0.6035,0.0023,0.0207,0.0038,0.022,0.924,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.4636,0.7293,0.6922,0.736,0.6952,0.7323,0.0371,0.0066,0.0341,0.0029,0.924,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.8811,0.486,0.5186,0.539,0.5198,0.5349,0.0326,0.053,0.0338,0.0489,0.924,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.2316,0.2426,0.232,0.4331,0.2462,0.4187,0.0106,0.1905,0.0036,0.1761,0.924,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.512,0.2873,0.2752,0.201,0.27,0.2064,0.0121,0.0864,0.0174,0.0809,0.924,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.1971,0.5345,0.5512,0.565,0.552,0.5622,0.0167,0.0305,0.0175,0.0277,0.924,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.7756,0.7089,0.7096,0.7424,0.7119,0.7389,0.0008,0.0335,0.003,0.03,0.924,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.6772,0.4814,0.4754,0.4946,0.4767,0.4926,0.0061,0.0132,0.0048,0.0112,0.924,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.2634,0.583,0.5428,0.4442,0.5356,0.4473,0.0402,0.1388,0.0474,0.1357,0.924,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.2425,0.5519,0.5299,0.547,0.531,0.5434,0.022,0.0049,0.021,0.0085,0.924,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.499,0.0311,0.0205,0.2032,0.0333,0.1888,0.0106,0.1721,0.0022,0.1577,0.924,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.0207,0.4511,0.398,0.3794,0.3967,0.3804,0.0531,0.0717,0.0544,0.0707,0.924,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.295,0.5807,0.6005,0.5892,0.5997,0.59,0.0197,0.0085,0.0189,0.0093,0.924,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.3341,0.4208,0.4541,0.4266,0.4521,0.4276,0.0334,0.0059,0.0313,0.0068,0.924,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0867,0.4723,0.5497,0.5329,0.5483,0.5312,0.0773,0.0605,0.0759,0.0588,0.924,0.0758
