model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.7762,0.4877,0.2148,0.501,0.4282,0.501,0.2729,0.0133,0.0594,0.0133,0.2543,0.0099
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-10.6747,0.665,0.0874,0.8078,0.6247,0.8078,0.5776,0.1428,0.0404,0.1428,0.2543,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,19.1526,0.2956,0.0,0.305,0.2274,0.305,0.2956,0.0094,0.0681,0.0094,0.2543,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-85.9778,0.6601,0.2148,0.6313,0.5254,0.6313,0.4453,0.0288,0.1347,0.0288,0.2543,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-6.8241,0.4089,0.2148,0.4262,0.3724,0.4262,0.1941,0.0173,0.0364,0.0173,0.2543,0.0099
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-18.9163,0.4926,0.2148,0.5023,0.4292,0.5023,0.2778,0.0097,0.0634,0.0097,0.2543,0.0099
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-11.8922,0.5517,0.0874,0.713,0.5539,0.713,0.4643,0.1612,0.0022,0.1612,0.2543,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,1.2499,0.3645,0.1274,0.4752,0.3868,0.4752,0.2371,0.1107,0.0222,0.1106,0.2543,0.0099
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-22.1782,0.5025,0.2148,0.587,0.4924,0.587,0.2877,0.0846,0.0101,0.0846,0.2543,0.0099
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-14.14,0.6502,0.0874,0.7016,0.5454,0.7016,0.5629,0.0513,0.1048,0.0513,0.2543,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.7762,0.4631,0.2148,0.501,0.4282,0.501,0.2483,0.038,0.0348,0.038,0.2543,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-7.4479,0.5025,0.0874,0.5071,0.4004,0.5071,0.4151,0.0047,0.102,0.0047,0.2543,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,11.9777,0.4286,0.0874,0.5096,0.4022,0.5096,0.3412,0.081,0.0263,0.081,0.2543,0.0099
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.7762,0.5074,0.2148,0.501,0.4282,0.501,0.2926,0.0064,0.0791,0.0064,0.2543,0.0099
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-4.0562,0.4729,0.0874,0.4376,0.3486,0.4376,0.3855,0.0353,0.1243,0.0353,0.2543,0.0099
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-7.4479,0.5271,0.0874,0.5071,0.4004,0.5071,0.4397,0.0199,0.1267,0.0199,0.2543,0.0099
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-4.3762,0.4236,0.0874,0.5675,0.4454,0.5675,0.3363,0.1439,0.0218,0.1439,0.2543,0.0099
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-4.3762,0.4778,0.0874,0.5675,0.4454,0.5675,0.3904,0.0897,0.0324,0.0897,0.2543,0.0099
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.7762,0.5025,0.2148,0.501,0.4282,0.501,0.2877,0.0014,0.0742,0.0014,0.2543,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-11.8922,0.6256,0.0874,0.713,0.5539,0.713,0.5382,0.0873,0.0717,0.0873,0.2543,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.7762,0.5074,0.2148,0.501,0.4282,0.501,0.2926,0.0064,0.0791,0.0064,0.2543,0.0099
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-0.8672,0.4631,0.2148,0.5076,0.4342,0.5089,0.2483,0.0445,0.0289,0.0459,0.2543,0.0099
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-917.0653,0.5074,0.0874,0.5467,0.4299,0.5467,0.42,0.0393,0.0775,0.0393,0.2543,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-13.6774,0.4631,0.2148,0.5148,0.4385,0.5148,0.2483,0.0518,0.0245,0.0518,0.2543,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-12.4894,0.665,0.2148,0.6788,0.5608,0.6788,0.4503,0.0138,0.1042,0.0138,0.2543,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-4.0562,0.399,0.0874,0.4376,0.3486,0.4376,0.3116,0.0386,0.0504,0.0386,0.2543,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-6.8241,0.468,0.2148,0.4262,0.3724,0.4262,0.2532,0.0418,0.0956,0.0418,0.2543,0.0099
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.7762,0.4778,0.2148,0.501,0.4282,0.501,0.2631,0.0232,0.0496,0.0232,0.2543,0.0099
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-24.2564,0.4631,0.0874,0.6717,0.5231,0.6717,0.3757,0.2087,0.0601,0.2087,0.2543,0.0099
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,18.6573,0.399,0.0874,0.5761,0.4518,0.5761,0.3116,0.177,0.0528,0.177,0.2543,0.0099
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.7762,0.5468,0.2148,0.501,0.4282,0.501,0.332,0.0458,0.1186,0.0458,0.2543,0.0099
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-23.5631,0.5074,0.2148,0.525,0.4461,0.525,0.2926,0.0176,0.0613,0.0176,0.2543,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-19.1845,0.5172,0.0874,0.569,0.4465,0.569,0.4299,0.0517,0.0707,0.0517,0.2543,0.0099
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.7762,0.532,0.2148,0.501,0.4282,0.501,0.3173,0.031,0.1038,0.031,0.2543,0.0099
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-18.9163,0.4926,0.2148,0.5023,0.4292,0.5023,0.2778,0.0097,0.0634,0.0097,0.2543,0.0099
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-62.4379,0.4433,0.2148,0.6411,0.5327,0.6411,0.2286,0.1977,0.0893,0.1977,0.2543,0.0099
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-7.4479,0.468,0.0874,0.5071,0.4004,0.5071,0.3806,0.0392,0.0676,0.0392,0.2543,0.0099
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-28.4704,0.6355,0.0874,0.6664,0.5192,0.6664,0.5481,0.0309,0.1163,0.0309,0.2543,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-7.4479,0.5025,0.0874,0.5071,0.4004,0.5071,0.4151,0.0047,0.102,0.0047,0.2543,0.0099
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,12.3424,0.3596,0.0874,0.3546,0.2867,0.3546,0.2722,0.005,0.0729,0.005,0.2543,0.0099
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.7762,0.4926,0.2148,0.501,0.4282,0.501,0.2778,0.0084,0.0644,0.0084,0.2543,0.0099
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-23.5631,0.4975,0.2148,0.525,0.4461,0.525,0.2828,0.0274,0.0514,0.0274,0.2543,0.0099
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-34.5731,0.5172,0.2148,0.7027,0.5786,0.7027,0.3025,0.1855,0.0614,0.1855,0.2543,0.0099
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.7762,0.4926,0.2148,0.501,0.4282,0.501,0.2778,0.0084,0.0644,0.0084,0.2543,0.0099
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-7.4479,0.4581,0.0874,0.5071,0.4004,0.5071,0.3707,0.049,0.0577,0.049,0.2543,0.0099
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,9.6817,0.399,0.0874,0.387,0.3108,0.387,0.3116,0.012,0.0882,0.012,0.2543,0.0099
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-38.2127,0.3842,0.2148,0.4406,0.3832,0.4406,0.1695,0.0564,0.0011,0.0564,0.2543,0.0099
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-33.2861,0.4975,0.0874,0.5389,0.4241,0.5389,0.4102,0.0414,0.0734,0.0414,0.2543,0.0099
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.7762,0.5025,0.2148,0.501,0.4282,0.501,0.2877,0.0014,0.0742,0.0014,0.2543,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-12.4894,0.6798,0.2148,0.6788,0.5608,0.6788,0.465,0.001,0.119,0.001,0.2543,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-11.8922,0.6995,0.0874,0.713,0.5539,0.713,0.6121,0.0135,0.1456,0.0135,0.2543,0.0099
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,0.9159,0.3251,0.0,0.4785,0.353,0.4734,0.3251,0.1534,0.0279,0.1483,0.2543,0.0099
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-7.4479,0.4729,0.0874,0.5071,0.4004,0.5071,0.3855,0.0342,0.0725,0.0342,0.2543,0.0099
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.7762,0.5172,0.2148,0.501,0.4282,0.501,0.3025,0.0162,0.089,0.0162,0.2543,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.7762,0.4975,0.2148,0.501,0.4282,0.501,0.2828,0.0035,0.0693,0.0035,0.2543,0.0099
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-7.4479,0.5123,0.0874,0.5071,0.4004,0.5071,0.4249,0.0052,0.1119,0.0052,0.2543,0.0099
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-7.4479,0.5025,0.0874,0.5071,0.4004,0.5071,0.4151,0.0047,0.102,0.0047,0.2543,0.0099
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-113.3884,0.3448,0.0874,0.5162,0.4071,0.5162,0.2574,0.1713,0.0623,0.1713,0.2543,0.0099
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,101.5072,0.3793,0.0,0.3413,0.2545,0.3413,0.3793,0.038,0.1248,0.038,0.2543,0.0099
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,11.0758,0.399,0.1274,0.3281,0.2771,0.3281,0.2716,0.0709,0.122,0.0709,0.2543,0.0099
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,12.3424,0.3941,0.0874,0.3546,0.2867,0.3546,0.3067,0.0395,0.1074,0.0395,0.2543,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,27.4011,0.4631,0.0874,0.4442,0.3535,0.4442,0.3757,0.0189,0.1096,0.0189,0.2543,0.0099
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,102.4249,0.5419,0.2148,0.5763,0.4844,0.5763,0.3271,0.0344,0.0575,0.0344,0.2543,0.0099
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,9.6817,0.4483,0.0874,0.387,0.3108,0.387,0.3609,0.0613,0.1374,0.0613,0.2543,0.0099
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,334.7383,0.3399,0.0,0.3159,0.2356,0.3159,0.3399,0.024,0.1043,0.024,0.2543,0.0099
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.7762,0.5025,0.2148,0.501,0.4282,0.501,0.2877,0.0014,0.0742,0.0014,0.2543,0.0099
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-18.9163,0.4581,0.2148,0.5023,0.4292,0.5023,0.2434,0.0442,0.0289,0.0442,0.2543,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,9.6817,0.4532,0.0874,0.387,0.3108,0.387,0.3658,0.0662,0.1424,0.0662,0.2543,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,42.3578,0.4089,0.2148,0.4673,0.4031,0.4673,0.1941,0.0584,0.0058,0.0584,0.2543,0.0099
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,31.7747,0.3645,0.0,0.2809,0.2095,0.2809,0.3645,0.0837,0.1551,0.0837,0.2543,0.0099
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,0.7246,0.3448,0.0,0.4233,0.3121,0.4185,0.3448,0.0784,0.0327,0.0737,0.2543,0.0099
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-6.8241,0.3202,0.2148,0.4262,0.3724,0.4262,0.1054,0.106,0.0522,0.106,0.2543,0.0099
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-41.8724,0.3399,0.2148,0.5494,0.4643,0.5494,0.1251,0.2095,0.1244,0.2095,0.2543,0.0099
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-4.3762,0.4778,0.0874,0.5675,0.4454,0.5675,0.3904,0.0897,0.0324,0.0897,0.2543,0.0099
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,21.7124,0.3153,0.0,0.2707,0.2019,0.2707,0.3153,0.0446,0.1134,0.0446,0.2543,0.0099
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,27.3648,0.4335,0.0874,0.4202,0.3356,0.4202,0.3461,0.0133,0.0979,0.0133,0.2543,0.0099
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-4.3762,0.4089,0.0874,0.5675,0.4454,0.5675,0.3215,0.1586,0.0366,0.1586,0.2543,0.0099
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,58.7863,0.3892,0.0,0.3939,0.2937,0.3939,0.3892,0.0047,0.0954,0.0047,0.2543,0.0099
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,79.1482,0.4631,0.0874,0.5469,0.4301,0.5469,0.3757,0.0839,0.033,0.0839,0.2543,0.0099
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,27.4011,0.399,0.0874,0.4442,0.3535,0.4442,0.3116,0.0452,0.0455,0.0452,0.2543,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-0.8425,0.4384,0.0874,0.5612,0.4396,0.5596,0.351,0.1227,0.0011,0.1212,0.2543,0.0099
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,9.6817,0.4532,0.0874,0.387,0.3108,0.387,0.3658,0.0662,0.1424,0.0662,0.2543,0.0099
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,110.2064,0.532,0.0874,0.5756,0.4515,0.5756,0.4446,0.0436,0.0805,0.0436,0.2543,0.0099
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,31.7747,0.3645,0.0,0.2809,0.2095,0.2809,0.3645,0.0837,0.1551,0.0837,0.2543,0.0099
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,0.7246,0.2956,0.0,0.4233,0.3121,0.4185,0.2956,0.1277,0.0165,0.1229,0.2543,0.0099
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,11.9777,0.4335,0.0874,0.5096,0.4022,0.5096,0.3461,0.0761,0.0313,0.0761,0.2543,0.0099
