model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6296,0.1759,0.1019,0.1492,0.1057,0.149,0.0741,0.0267,0.0703,0.0269,0.9192,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4328,0.2593,0.3056,0.2169,0.2983,0.2163,0.0463,0.0424,0.0391,0.043,0.9192,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1277,0.3796,0.2222,0.2245,0.2224,0.2243,0.1574,0.1551,0.1572,0.1554,0.9192,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6813,0.375,0.3472,0.3628,0.3482,0.3588,0.0278,0.0122,0.0268,0.0162,0.9192,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8945,0.3565,0.2037,0.4087,0.2197,0.402,0.1528,0.0522,0.1368,0.0455,0.9192,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1651,0.5648,0.4815,0.5126,0.4842,0.5148,0.0833,0.0522,0.0806,0.05,0.9192,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0935,0.4306,0.338,0.5095,0.3513,0.503,0.0926,0.0789,0.0793,0.0725,0.9192,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0342,0.6944,0.75,0.7344,0.7488,0.7345,0.0556,0.0399,0.0543,0.0401,0.9192,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.825,0.4491,0.3287,0.3711,0.3322,0.372,0.1204,0.078,0.1169,0.0771,0.9192,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0718,0.6528,0.6157,0.7392,0.6252,0.7332,0.037,0.0864,0.0275,0.0805,0.9192,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2972,0.7037,0.7963,0.7535,0.7929,0.754,0.0926,0.0498,0.0892,0.0503,0.9192,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2889,0.5139,0.7963,0.5414,0.7764,0.5502,0.2824,0.0275,0.2625,0.0363,0.9192,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0579,0.4213,0.5231,0.4751,0.5196,0.4791,0.1019,0.0538,0.0983,0.0578,0.9192,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0647,0.3843,0.2083,0.2739,0.2134,0.2707,0.1759,0.1104,0.1709,0.1136,0.9192,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.302,0.6343,0.4907,0.6496,0.5031,0.6431,0.1435,0.0154,0.1312,0.0089,0.9192,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9465,0.5741,0.4583,0.6092,0.4699,0.602,0.1157,0.0352,0.1041,0.0279,0.9192,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9222,0.6528,0.6157,0.7273,0.6244,0.7224,0.037,0.0745,0.0284,0.0696,0.9192,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2121,0.4954,0.3981,0.5238,0.408,0.5204,0.0972,0.0284,0.0873,0.025,0.9192,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6753,0.4583,0.588,0.4044,0.5732,0.4059,0.1296,0.0539,0.1149,0.0525,0.9192,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-122.5277,0.5231,0.3981,0.4277,0.4005,0.4277,0.125,0.0954,0.1226,0.0954,0.9192,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0955,0.4074,0.4907,0.4671,0.489,0.4692,0.0833,0.0597,0.0816,0.0618,0.9192,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6952,0.5,0.5694,0.5825,0.5704,0.5816,0.0694,0.0825,0.0704,0.0816,0.9192,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2168,0.4907,0.3981,0.4856,0.4052,0.4849,0.0926,0.0051,0.0856,0.0058,0.9192,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4649,0.5231,0.5417,0.5228,0.5403,0.5242,0.0185,0.0004,0.0171,0.0011,0.9192,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1012,0.5509,0.3981,0.5275,0.4084,0.5244,0.1528,0.0235,0.1426,0.0265,0.9192,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.238,0.4815,0.3981,0.5142,0.4073,0.511,0.0833,0.0327,0.0742,0.0295,0.9192,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2243,0.4583,0.2639,0.4953,0.2821,0.4888,0.1944,0.037,0.1763,0.0304,0.9192,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1591,0.7037,0.875,0.6966,0.8612,0.7041,0.1713,0.0071,0.1575,0.0004,0.9192,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4497,0.5648,0.6065,0.728,0.616,0.7246,0.0417,0.1632,0.0512,0.1598,0.9192,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7732,0.5046,0.4815,0.497,0.4829,0.4995,0.0231,0.0076,0.0217,0.0052,0.9192,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6513,0.6204,0.6157,0.6545,0.6187,0.6526,0.0046,0.0341,0.0016,0.0322,0.9192,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.4593,0.5787,0.625,0.5763,0.6211,0.5763,0.0463,0.0024,0.0424,0.0024,0.9192,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3177,0.4537,0.3981,0.4267,0.4006,0.4284,0.0556,0.027,0.0531,0.0253,0.9192,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5881,0.6481,0.787,0.6946,0.7796,0.6952,0.1389,0.0465,0.1315,0.047,0.9192,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1565,0.6389,0.7778,0.7034,0.7719,0.7052,0.1389,0.0646,0.133,0.0663,0.9192,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9229,0.4815,0.4074,0.5374,0.4177,0.5343,0.0741,0.0559,0.0638,0.0529,0.9192,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6819,0.5926,0.6065,0.6981,0.6137,0.6963,0.0139,0.1055,0.0211,0.1037,0.9192,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0382,0.3981,0.2037,0.4811,0.2253,0.4713,0.1944,0.083,0.1728,0.0732,0.9192,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2751,0.6204,0.6065,0.6916,0.6131,0.6883,0.0139,0.0712,0.0073,0.0679,0.9192,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2852,0.4028,0.2037,0.4914,0.2261,0.4805,0.1991,0.0886,0.1767,0.0777,0.9192,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0692,0.588,0.75,0.7184,0.7476,0.7209,0.162,0.1305,0.1597,0.1329,0.9192,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8774,0.6759,0.75,0.6977,0.7458,0.6986,0.0741,0.0217,0.0699,0.0227,0.9192,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.1888,0.5278,0.3981,0.4662,0.4037,0.4662,0.1296,0.0615,0.1241,0.0615,0.9192,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6075,0.4259,0.375,0.3994,0.3769,0.3983,0.0509,0.0265,0.049,0.0276,0.9192,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8941,0.4815,0.5694,0.5188,0.5655,0.5206,0.088,0.0373,0.084,0.0391,0.9192,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-30.8369,0.5741,0.5417,0.5465,0.5421,0.5465,0.0324,0.0276,0.032,0.0276,0.9192,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6089,0.4815,0.5787,0.5246,0.5743,0.524,0.0972,0.0431,0.0928,0.0425,0.9192,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8041,0.5278,0.5417,0.6057,0.5465,0.6018,0.0139,0.0779,0.0187,0.074,0.9192,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9543,0.463,0.5926,0.4389,0.5807,0.445,0.1296,0.0241,0.1177,0.0179,0.9192,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0902,0.5694,0.625,0.5616,0.62,0.5626,0.0556,0.0078,0.0505,0.0069,0.9192,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6851,0.4954,0.625,0.5966,0.6229,0.5985,0.1296,0.1012,0.1275,0.1031,0.9192,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6954,0.4583,0.2639,0.4977,0.2824,0.4927,0.1944,0.0394,0.176,0.0343,0.9192,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1889,0.4537,0.6528,0.4559,0.6377,0.466,0.1991,0.0022,0.184,0.0123,0.9192,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9355,0.662,0.6157,0.7113,0.6231,0.707,0.0463,0.0493,0.0389,0.045,0.9192,0.0463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7704,0.5093,0.3981,0.4907,0.4056,0.4902,0.1111,0.0185,0.1037,0.0191,0.9192,0.0463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8123,0.4815,0.6528,0.4852,0.6399,0.4936,0.1713,0.0037,0.1584,0.0121,0.9192,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-30.8369,0.5741,0.5417,0.5465,0.5421,0.5465,0.0324,0.0276,0.032,0.0276,0.9192,0.0463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6874,0.338,0.2222,0.3947,0.2358,0.3905,0.1157,0.0567,0.1021,0.0525,0.9192,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.5504,0.5139,0.3981,0.5322,0.4088,0.5302,0.1157,0.0183,0.1051,0.0163,0.9192,0.0463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2479,0.6343,0.9213,0.586,0.8952,0.5986,0.287,0.0483,0.261,0.0356,0.9192,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3283,0.5926,0.7361,0.6636,0.7302,0.6628,0.1435,0.071,0.1376,0.0702,0.9192,0.0463
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4722,0.5926,0.7963,0.5715,0.7787,0.5783,0.2037,0.0211,0.1861,0.0143,0.9192,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4774,0.4213,0.287,0.4482,0.2999,0.4462,0.1343,0.0269,0.1214,0.0249,0.9192,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1836,0.5139,0.5694,0.5755,0.5699,0.5746,0.0556,0.0617,0.056,0.0607,0.9192,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1727,0.4074,0.3102,0.4548,0.3211,0.4458,0.0972,0.0474,0.0863,0.0384,0.9192,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7068,0.4491,0.4583,0.4308,0.4563,0.4329,0.0093,0.0183,0.0072,0.0162,0.9192,0.0463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.485,0.5787,0.2639,0.518,0.2838,0.51,0.3148,0.0607,0.2949,0.0687,0.9192,0.0463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3395,0.5,0.4815,0.5056,0.4832,0.5024,0.0185,0.0056,0.0168,0.0024,0.9192,0.0463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.422,0.412,0.4583,0.399,0.4539,0.4029,0.0463,0.013,0.0418,0.0091,0.9192,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9403,0.6343,0.6157,0.7399,0.6253,0.7341,0.0185,0.1056,0.009,0.0999,0.9192,0.0463
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3421,0.4954,0.4907,0.4167,0.4853,0.4232,0.0046,0.0787,0.0101,0.0721,0.9192,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0304,0.5278,0.5648,0.5352,0.5625,0.5364,0.037,0.0074,0.0347,0.0086,0.9192,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4455,0.5602,0.4815,0.5993,0.4908,0.5965,0.0787,0.0391,0.0694,0.0363,0.9192,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.602,0.5046,0.5694,0.5796,0.5702,0.5783,0.0648,0.075,0.0655,0.0737,0.9192,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0486,0.6481,0.7778,0.7282,0.7738,0.729,0.1296,0.0801,0.1257,0.0809,0.9192,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6514,0.3148,0.2222,0.352,0.2324,0.3483,0.0926,0.0371,0.0824,0.0335,0.9192,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2896,0.5926,0.75,0.6267,0.7404,0.6317,0.1574,0.0341,0.1479,0.0391,0.9192,0.0463
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3653,0.5093,0.5417,0.501,0.5386,0.5039,0.0324,0.0082,0.0294,0.0054,0.9192,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9071,0.5278,0.5417,0.5346,0.5413,0.537,0.0139,0.0069,0.0135,0.0093,0.9192,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4818,0.5417,0.5463,0.5139,0.5439,0.5167,0.0046,0.0277,0.0022,0.0249,0.9192,0.0463
