model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.1454,0.5503,0.518,0.5402,0.5218,0.5401,0.0323,0.0101,0.0286,0.0102,0.8297,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.3367,0.5845,0.6164,0.6141,0.616,0.6141,0.0319,0.0296,0.0315,0.0297,0.8297,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.3536,0.6268,0.6174,0.6273,0.6191,0.6273,0.0094,0.0005,0.0077,0.0004,0.8297,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.0619,0.6199,0.5809,0.6205,0.5876,0.6202,0.039,0.0006,0.0323,0.0004,0.8297,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.5294,0.623,0.5945,0.6298,0.6005,0.6296,0.0285,0.0068,0.0225,0.0066,0.8297,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.4523,0.6419,0.6476,0.6668,0.6508,0.6668,0.0056,0.0248,0.0089,0.0248,0.8297,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.6628,0.7052,0.7621,0.7163,0.7543,0.7166,0.0568,0.011,0.0491,0.0114,0.8297,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-6.5239,0.7633,0.7856,0.7832,0.7852,0.7832,0.0224,0.0199,0.0219,0.0199,0.8297,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.4598,0.5954,0.6138,0.6118,0.6135,0.6118,0.0184,0.0164,0.018,0.0164,0.8297,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.3559,0.6942,0.6639,0.6736,0.6655,0.6736,0.0303,0.0206,0.0287,0.0206,0.8297,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.3408,0.6038,0.6211,0.6289,0.6224,0.629,0.0173,0.0251,0.0186,0.0252,0.8297,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-3.9516,0.7474,0.7394,0.748,0.7408,0.748,0.008,0.0006,0.0066,0.0006,0.8297,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-4.897,0.7521,0.7449,0.7594,0.7474,0.7593,0.0072,0.0073,0.0047,0.0072,0.8297,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.2567,0.5448,0.5528,0.5456,0.5516,0.5457,0.008,0.0008,0.0068,0.0009,0.8297,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2026,0.5996,0.6071,0.6152,0.6085,0.6152,0.0075,0.0156,0.0089,0.0156,0.8297,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-4.3908,0.7454,0.7616,0.7521,0.76,0.752,0.0162,0.0067,0.0146,0.0066,0.8297,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0433,0.3714,0.3796,0.4443,0.3905,0.4439,0.0082,0.0729,0.0191,0.0725,0.8297,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.4644,0.6391,0.6407,0.6591,0.6438,0.6589,0.0016,0.02,0.0047,0.0198,0.8297,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.715,0.6445,0.643,0.6511,0.6444,0.6511,0.0015,0.0066,0.0001,0.0066,0.8297,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.3566,0.5852,0.54,0.5871,0.5479,0.5869,0.0452,0.002,0.0372,0.0017,0.8297,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.6373,0.5897,0.5928,0.618,0.5971,0.6179,0.0031,0.0284,0.0074,0.0282,0.8297,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.3802,0.6305,0.6665,0.6421,0.6624,0.6424,0.036,0.0117,0.0319,0.0119,0.8297,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.0673,0.4761,0.4868,0.5104,0.4908,0.5104,0.0107,0.0342,0.0147,0.0343,0.8297,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.5816,0.7033,0.748,0.7054,0.7408,0.7056,0.0447,0.0021,0.0374,0.0023,0.8297,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.2622,0.6314,0.6566,0.6575,0.6568,0.6575,0.0252,0.0261,0.0254,0.0262,0.8297,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.1142,0.6216,0.6174,0.6157,0.6171,0.6157,0.0041,0.0059,0.0044,0.0059,0.8297,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.4716,0.5702,0.5764,0.6017,0.5807,0.6017,0.0062,0.0315,0.0105,0.0315,0.8297,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.4388,0.6,0.6594,0.6187,0.6525,0.6191,0.0594,0.0188,0.0525,0.0191,0.8297,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.3149,0.495,0.4739,0.5219,0.482,0.5215,0.0211,0.0269,0.013,0.0265,0.8297,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-3.8673,0.7469,0.7521,0.7385,0.7498,0.7385,0.0052,0.0084,0.0029,0.0084,0.8297,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.717,0.5437,0.5087,0.5571,0.5169,0.5569,0.035,0.0134,0.0268,0.0132,0.8297,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.2995,0.6208,0.5965,0.6209,0.6006,0.6207,0.0243,0.0001,0.0202,0.0,0.8297,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-4.6758,0.776,0.8148,0.7553,0.8048,0.7556,0.0389,0.0206,0.0288,0.0203,0.8297,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-2.2251,0.7047,0.7127,0.7178,0.7136,0.7177,0.008,0.0132,0.0089,0.013,0.8297,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-1.329,0.6618,0.5975,0.6561,0.6074,0.6558,0.0643,0.0057,0.0544,0.006,0.8297,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.1118,0.5199,0.4815,0.5486,0.4928,0.5482,0.0384,0.0287,0.027,0.0283,0.8297,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.3869,0.6211,0.6298,0.6271,0.6293,0.6271,0.0087,0.0061,0.0082,0.006,0.8297,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-5.0234,0.7857,0.8337,0.7689,0.8227,0.7692,0.048,0.0168,0.037,0.0165,0.8297,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.1145,0.628,0.6123,0.6302,0.6153,0.6301,0.0157,0.0022,0.0127,0.0021,0.8297,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.5292,0.6021,0.647,0.6077,0.6403,0.6079,0.0449,0.0056,0.0383,0.0058,0.8297,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.5363,0.5565,0.6126,0.6296,0.6155,0.6296,0.056,0.0731,0.0589,0.073,0.8297,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.3721,0.6253,0.5994,0.6328,0.6051,0.6326,0.0259,0.0074,0.0203,0.0073,0.8297,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.5748,0.5478,0.6293,0.5904,0.6227,0.5906,0.0815,0.0426,0.0749,0.0428,0.8297,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.2647,0.4471,0.5038,0.4739,0.4988,0.4741,0.0568,0.0268,0.0517,0.027,0.8297,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.6853,0.6293,0.6068,0.6093,0.6073,0.6093,0.0225,0.02,0.0221,0.02,0.8297,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.3834,0.5955,0.612,0.6005,0.6101,0.6006,0.0165,0.005,0.0146,0.0051,0.8297,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.0095,0.6199,0.5964,0.6193,0.6003,0.6193,0.0234,0.0005,0.0195,0.0006,0.8297,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.9462,0.5699,0.5782,0.6144,0.5843,0.614,0.0083,0.0444,0.0144,0.0441,0.8297,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-0.2998,0.5887,0.6003,0.5877,0.5982,0.5877,0.0117,0.001,0.0095,0.0009,0.8297,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.4039,0.4881,0.5047,0.5016,0.5042,0.5016,0.0166,0.0135,0.0161,0.0135,0.8297,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.2622,0.4986,0.4749,0.5023,0.4795,0.5021,0.0237,0.0037,0.0191,0.0035,0.8297,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.2407,0.5349,0.466,0.541,0.4787,0.5405,0.0689,0.0061,0.0562,0.0056,0.8297,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.0388,0.5522,0.5366,0.5515,0.5391,0.5514,0.0156,0.0007,0.0131,0.0008,0.8297,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-1.0568,0.5496,0.5965,0.5928,0.5959,0.5929,0.0469,0.0431,0.0462,0.0433,0.8297,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.4008,0.5546,0.536,0.56,0.5401,0.5599,0.0186,0.0054,0.0145,0.0053,0.8297,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.0476,0.4746,0.4712,0.4931,0.4749,0.493,0.0034,0.0185,0.0003,0.0184,0.8297,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.1049,0.4022,0.3991,0.4273,0.4039,0.4271,0.0031,0.0251,0.0017,0.0249,0.8297,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.3057,0.5365,0.6231,0.5982,0.6189,0.5984,0.0867,0.0617,0.0825,0.0619,0.8297,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.2463,0.4957,0.4782,0.5342,0.4877,0.5339,0.0175,0.0385,0.008,0.0382,0.8297,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.1514,0.4588,0.5546,0.4923,0.544,0.4928,0.0958,0.0336,0.0853,0.034,0.8297,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.3205,0.3523,0.3509,0.4297,0.3643,0.4292,0.0014,0.0774,0.012,0.0769,0.8297,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.909,0.7054,0.6631,0.6915,0.6679,0.6912,0.0423,0.0139,0.0375,0.0142,0.8297,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.9862,0.5691,0.6198,0.6298,0.6215,0.6298,0.0507,0.0607,0.0524,0.0608,0.8297,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-1.1361,0.5947,0.6108,0.6137,0.6113,0.6137,0.0161,0.019,0.0166,0.0189,0.8297,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.3645,0.5204,0.4602,0.5404,0.4738,0.5399,0.0602,0.02,0.0466,0.0195,0.8297,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.5539,0.5797,0.5714,0.5985,0.576,0.5984,0.0083,0.0188,0.0037,0.0187,0.8297,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.1015,0.491,0.4326,0.5299,0.449,0.5293,0.0585,0.0389,0.042,0.0383,0.8297,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.032,0.3574,0.3813,0.4582,0.3943,0.4577,0.0239,0.1009,0.0369,0.1004,0.8297,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.007,0.5631,0.5457,0.5634,0.5487,0.5634,0.0174,0.0003,0.0144,0.0003,0.8297,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.5042,0.5647,0.5818,0.5766,0.581,0.5767,0.0171,0.0119,0.0162,0.012,0.8297,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.0653,0.5409,0.5669,0.5514,0.5643,0.5515,0.026,0.0104,0.0234,0.0106,0.8297,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-1.0934,0.6466,0.6384,0.6641,0.6427,0.6639,0.0082,0.0175,0.0038,0.0173,0.8297,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.4105,0.5321,0.4805,0.5321,0.4892,0.5318,0.0516,0.0,0.0429,0.0003,0.8297,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.0202,0.4727,0.5249,0.4781,0.517,0.4785,0.0522,0.0055,0.0443,0.0058,0.8297,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.64,0.5687,0.61,0.5766,0.6043,0.5767,0.0413,0.0079,0.0356,0.0081,0.8297,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.1166,0.5058,0.4311,0.5163,0.4456,0.5159,0.0747,0.0105,0.0603,0.0101,0.8297,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.1563,0.3089,0.2955,0.3804,0.3099,0.38,0.0134,0.0715,0.001,0.0711,0.8297,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-0.3456,0.486,0.4729,0.5533,0.4865,0.5528,0.0131,0.0673,0.0005,0.0668,0.8297,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,-0.172,0.5555,0.5795,0.5694,0.5778,0.5695,0.0239,0.0138,0.0222,0.0139,0.8297,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-0.1738,0.5558,0.5588,0.5477,0.5569,0.5479,0.003,0.008,0.0011,0.0079,0.8297,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-1.9028,0.6181,0.6986,0.6639,0.6927,0.6641,0.0805,0.0457,0.0746,0.046,0.8297,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.0034,0.3774,0.4236,0.4418,0.4267,0.4416,0.0461,0.0644,0.0492,0.0642,0.8297,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.0577,0.4885,0.4766,0.483,0.4777,0.4831,0.012,0.0055,0.0109,0.0055,0.8297,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.0843,0.4574,0.4666,0.4492,0.4636,0.4492,0.0092,0.0083,0.0062,0.0082,0.8297,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.2725,0.558,0.5219,0.5505,0.5268,0.5504,0.0361,0.0075,0.0313,0.0077,0.8297,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.5335,0.5007,0.5418,0.5696,0.5465,0.5694,0.0411,0.0689,0.0458,0.0687,0.8297,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.1328,0.4917,0.478,0.5191,0.485,0.5189,0.0137,0.0274,0.0067,0.0273,0.8297,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.2066,0.4596,0.443,0.4504,0.4443,0.4505,0.0166,0.0092,0.0153,0.0092,0.8297,0.0071
