model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.1962,0.6648,0.6386,0.5675,0.6338,0.5768,0.0262,0.0973,0.0309,0.088,0.9228,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0735,0.5883,0.5618,0.5972,0.5642,0.5938,0.0265,0.0089,0.0241,0.0055,0.9228,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.0025,0.6978,0.7141,0.6442,0.7092,0.6503,0.0163,0.0536,0.0114,0.0475,0.9228,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0601,0.5395,0.5751,0.5469,0.5731,0.549,0.0356,0.0074,0.0336,0.0094,0.9228,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.3834,0.5363,0.5349,0.5732,0.5375,0.5681,0.0014,0.0369,0.0012,0.0318,0.9228,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.0011,0.7039,0.7299,0.6442,0.7242,0.6565,0.026,0.0598,0.0203,0.0474,0.9228,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-6.3517,0.5624,0.5575,0.5739,0.5588,0.5736,0.0048,0.0115,0.0036,0.0112,0.9228,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7713,0.5134,0.51,0.4821,0.5082,0.4869,0.0034,0.0313,0.0051,0.0265,0.9228,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0352,0.5375,0.5304,0.5327,0.5306,0.5326,0.0071,0.0048,0.007,0.0049,0.9228,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.2579,0.5048,0.5252,0.5299,0.5256,0.5303,0.0204,0.0251,0.0208,0.0255,0.9228,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.3091,0.5524,0.5228,0.5421,0.5242,0.5407,0.0296,0.0104,0.0283,0.0117,0.9228,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-4.7592,0.5678,0.5414,0.5621,0.5428,0.5593,0.0265,0.0057,0.0251,0.0085,0.9228,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.396,0.4038,0.3964,0.4195,0.3981,0.4182,0.0075,0.0156,0.0058,0.0144,0.9228,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.1333,0.5739,0.6024,0.5734,0.6004,0.5771,0.0285,0.0005,0.0266,0.0032,0.9228,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-3.546,0.5525,0.5205,0.5508,0.5225,0.546,0.032,0.0016,0.03,0.0065,0.9228,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2194,0.3545,0.3156,0.3886,0.3206,0.3805,0.0389,0.0341,0.0339,0.026,0.9228,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.1328,0.6767,0.6978,0.6868,0.6969,0.6862,0.0211,0.01,0.0202,0.0095,0.9228,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.4728,0.6168,0.6053,0.6335,0.6072,0.629,0.0115,0.0166,0.0097,0.0121,0.9228,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.7359,0.5401,0.5785,0.5099,0.5739,0.5191,0.0384,0.0302,0.0338,0.021,0.9228,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.236,0.4657,0.4724,0.5161,0.4754,0.5106,0.0067,0.0504,0.0097,0.0449,0.9228,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.3227,0.5768,0.5899,0.5598,0.5878,0.5624,0.0131,0.017,0.011,0.0144,0.9228,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.093,0.3753,0.3307,0.3777,0.334,0.3729,0.0446,0.0023,0.0414,0.0024,0.9228,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.659,0.6483,0.6678,0.588,0.6625,0.5994,0.0195,0.0604,0.0142,0.0489,0.9228,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4217,0.5041,0.4896,0.5339,0.4926,0.5282,0.0145,0.0298,0.0115,0.0241,0.9228,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.1152,0.4164,0.4186,0.4492,0.4207,0.4454,0.0023,0.0329,0.0043,0.029,0.9228,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4024,0.3993,0.4208,0.4555,0.4231,0.45,0.0215,0.0562,0.0237,0.0506,0.9228,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.0397,0.4524,0.471,0.4579,0.4701,0.4594,0.0186,0.0056,0.0177,0.007,0.9228,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9222,0.4122,0.4172,0.4305,0.4181,0.4289,0.005,0.0183,0.0059,0.0167,0.9228,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-4.1769,0.518,0.5029,0.5227,0.5043,0.5201,0.0151,0.0047,0.0138,0.0021,0.9228,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.9441,0.4576,0.4392,0.4676,0.4413,0.4659,0.0184,0.01,0.0163,0.0083,0.9228,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.0017,0.5116,0.5184,0.534,0.5194,0.5312,0.0068,0.0224,0.0078,0.0196,0.9228,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0811,0.3961,0.3868,0.3803,0.3862,0.3799,0.0093,0.0158,0.0099,0.0162,0.9228,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-3.2098,0.4838,0.484,0.5063,0.4855,0.503,0.0001,0.0224,0.0016,0.0192,0.9228,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.9012,0.5831,0.63,0.593,0.6273,0.5957,0.0469,0.0099,0.0442,0.0126,0.9228,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-3.3732,0.5498,0.5729,0.5513,0.5714,0.5526,0.0231,0.0015,0.0216,0.0028,0.9228,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.2328,0.5235,0.5779,0.483,0.5713,0.4923,0.0544,0.0405,0.0478,0.0312,0.9228,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.387,0.5451,0.5471,0.5422,0.5467,0.5417,0.002,0.0029,0.0016,0.0034,0.9228,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-4.1157,0.5346,0.523,0.5472,0.5247,0.5458,0.0117,0.0126,0.0099,0.0112,0.9228,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.1983,0.5771,0.5782,0.5687,0.5776,0.57,0.0011,0.0083,0.0005,0.007,0.9228,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.4336,0.5188,0.5214,0.5119,0.5206,0.5119,0.0026,0.0069,0.0019,0.0069,0.9228,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.2175,0.4694,0.4814,0.4798,0.4811,0.4776,0.012,0.0104,0.0117,0.0082,0.9228,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0976,0.5195,0.5485,0.5277,0.547,0.5291,0.029,0.0082,0.0275,0.0096,0.9228,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.643,0.5255,0.5382,0.5258,0.5373,0.5267,0.0127,0.0003,0.0118,0.0012,0.9228,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3825,0.4394,0.44,0.4327,0.4397,0.4351,0.0006,0.0067,0.0002,0.0044,0.9228,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.7029,0.5068,0.5083,0.4908,0.507,0.492,0.0015,0.016,0.0002,0.0148,0.9228,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.5218,0.5264,0.5378,0.5276,0.5371,0.5281,0.0115,0.0012,0.0107,0.0017,0.9228,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.8081,0.4924,0.525,0.5179,0.5244,0.5181,0.0326,0.0255,0.032,0.0257,0.9228,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.8069,0.5403,0.549,0.543,0.5487,0.5451,0.0087,0.0027,0.0084,0.0048,0.9228,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4945,0.5286,0.5264,0.5111,0.5256,0.515,0.0021,0.0174,0.003,0.0135,0.9228,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.2291,0.4033,0.4051,0.3987,0.4048,0.4014,0.0018,0.0046,0.0016,0.0018,0.9228,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.1058,0.3624,0.344,0.3831,0.3468,0.3797,0.0184,0.0207,0.0156,0.0173,0.9228,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.5056,0.5136,0.528,0.5146,0.527,0.5149,0.0144,0.001,0.0134,0.0013,0.9228,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.0343,0.5085,0.4862,0.4769,0.4856,0.4784,0.0223,0.0317,0.0229,0.0301,0.9228,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.7337,0.4131,0.4031,0.436,0.4053,0.432,0.01,0.0229,0.0078,0.0189,0.9228,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.1653,0.3965,0.383,0.4093,0.3849,0.4072,0.0135,0.0128,0.0116,0.0108,0.9228,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.6828,0.4769,0.4817,0.471,0.4812,0.4752,0.0047,0.0059,0.0042,0.0018,0.9228,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.3475,0.3908,0.3877,0.3903,0.388,0.3909,0.0031,0.0004,0.0028,0.0001,0.9228,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1555,0.4072,0.3957,0.4278,0.398,0.4244,0.0115,0.0206,0.0092,0.0172,0.9228,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.0002,0.5157,0.5509,0.5329,0.5496,0.5347,0.0352,0.0172,0.0339,0.019,0.9228,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.1496,0.4397,0.4448,0.4227,0.4434,0.4268,0.0051,0.017,0.0037,0.0129,0.9228,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.1226,0.3582,0.3707,0.3764,0.3709,0.3731,0.0125,0.0182,0.0127,0.0149,0.9228,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-2.329,0.4975,0.5274,0.5483,0.5288,0.5457,0.0299,0.0508,0.0313,0.0482,0.9228,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.5535,0.4986,0.4878,0.4735,0.487,0.4767,0.0108,0.0251,0.0116,0.0218,0.9228,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.9053,0.5563,0.5129,0.5226,0.5138,0.5241,0.0434,0.0337,0.0425,0.0322,0.9228,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1243,0.5046,0.5314,0.5068,0.5295,0.5072,0.0268,0.0022,0.0249,0.0026,0.9228,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.7025,0.5526,0.5527,0.5316,0.5515,0.5371,0.0001,0.021,0.0011,0.0155,0.9228,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.8896,0.5259,0.562,0.5045,0.558,0.5105,0.0361,0.0214,0.0321,0.0154,0.9228,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.0072,0.3889,0.3912,0.4058,0.392,0.402,0.0023,0.0169,0.0031,0.0131,0.9228,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1472,0.5108,0.5233,0.4994,0.5218,0.504,0.0125,0.0114,0.011,0.0068,0.9228,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.7189,0.4807,0.4502,0.4877,0.4527,0.4837,0.0305,0.0071,0.0279,0.003,0.9228,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1477,0.4866,0.4818,0.4801,0.4818,0.4811,0.0048,0.0066,0.0049,0.0056,0.9228,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3133,0.597,0.6118,0.5583,0.6082,0.5644,0.0148,0.0387,0.0112,0.0326,0.9228,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.0985,0.3817,0.3683,0.4102,0.3712,0.405,0.0134,0.0285,0.0106,0.0233,0.9228,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.224,0.4558,0.4585,0.4303,0.4567,0.4353,0.0026,0.0256,0.0009,0.0205,0.9228,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.2777,0.4781,0.4833,0.4688,0.4824,0.4715,0.0052,0.0093,0.0043,0.0066,0.9228,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.0201,0.4954,0.4916,0.4733,0.4903,0.4745,0.0038,0.0221,0.0051,0.0209,0.9228,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.5338,0.3466,0.3437,0.3677,0.3452,0.364,0.0029,0.0211,0.0013,0.0174,0.9228,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.4862,0.4742,0.4864,0.4861,0.4862,0.4839,0.0122,0.0118,0.012,0.0097,0.9228,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.0994,0.5208,0.5314,0.5076,0.5299,0.5114,0.0106,0.0132,0.0091,0.0094,0.9228,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.7922,0.4458,0.4433,0.4527,0.444,0.4528,0.0025,0.007,0.0018,0.007,0.9228,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.8651,0.4606,0.4648,0.4768,0.4656,0.4751,0.0042,0.0162,0.005,0.0145,0.9228,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.4906,0.4708,0.476,0.4046,0.4712,0.4142,0.0052,0.0662,0.0004,0.0566,0.9228,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.0736,0.4577,0.485,0.4425,0.4821,0.4473,0.0272,0.0152,0.0243,0.0104,0.9228,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.0588,0.3882,0.3865,0.3984,0.3875,0.3985,0.0017,0.0102,0.0008,0.0103,0.9228,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.9834,0.5018,0.5251,0.483,0.5223,0.4884,0.0233,0.0189,0.0204,0.0135,0.9228,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-1.3924,0.4917,0.5253,0.498,0.5234,0.5001,0.0336,0.0063,0.0317,0.0085,0.9228,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.315,0.4905,0.5053,0.4835,0.5037,0.4849,0.0148,0.007,0.0132,0.0056,0.9228,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.0484,0.3875,0.3698,0.3864,0.371,0.3856,0.0178,0.0011,0.0165,0.002,0.9228,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2062,0.7609,0.779,0.7463,0.7781,0.7475,0.0182,0.0145,0.0173,0.0133,0.9721,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.8506,0.7869,0.7727,0.7806,0.7728,0.7779,0.0142,0.0063,0.0141,0.009,0.9721,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.3064,0.6906,0.6938,0.6839,0.6935,0.685,0.0032,0.0067,0.0029,0.0056,0.9721,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.964,0.7553,0.7735,0.7312,0.7724,0.7364,0.0182,0.0241,0.0171,0.019,0.9721,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1626,0.7845,0.7869,0.7872,0.7869,0.7857,0.0024,0.0027,0.0023,0.0012,0.9721,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3074,0.7474,0.7877,0.7335,0.7863,0.7385,0.0403,0.014,0.0389,0.0089,0.9721,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3558,0.7111,0.7372,0.6863,0.7358,0.6891,0.026,0.0248,0.0247,0.022,0.9721,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-6.7167,0.8429,0.8737,0.8425,0.8729,0.843,0.0308,0.0005,0.0299,0.0001,0.9721,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.8594,0.794,0.7758,0.7919,0.7762,0.79,0.0182,0.0021,0.0178,0.004,0.9721,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3856,0.768,0.7972,0.7421,0.7957,0.7453,0.0292,0.0258,0.0278,0.0226,0.9721,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1962,0.7506,0.753,0.7571,0.753,0.7547,0.0024,0.0065,0.0024,0.0041,0.9721,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0735,0.7782,0.8051,0.7696,0.8042,0.7743,0.0268,0.0086,0.026,0.0039,0.9721,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.0025,0.8169,0.8374,0.7866,0.8361,0.7892,0.0205,0.0303,0.0192,0.0277,0.9721,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0601,0.7814,0.7964,0.7908,0.7962,0.7906,0.015,0.0095,0.0148,0.0093,0.9721,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.3834,0.8398,0.8863,0.8,0.8841,0.805,0.0466,0.0397,0.0443,0.0347,0.9721,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.0011,0.8177,0.8382,0.8076,0.8374,0.8093,0.0205,0.0101,0.0197,0.0084,0.9721,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-6.3517,0.8295,0.8493,0.821,0.8485,0.8227,0.0197,0.0085,0.019,0.0068,0.9721,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7713,0.7814,0.835,0.7622,0.8331,0.7657,0.0537,0.0192,0.0517,0.0156,0.9721,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.0352,0.8129,0.8398,0.7779,0.8382,0.7833,0.0268,0.035,0.0253,0.0296,0.9721,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.2579,0.7798,0.8193,0.7947,0.8186,0.7958,0.0395,0.0149,0.0388,0.016,0.9721,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-3.3091,0.7979,0.8003,0.8008,0.8003,0.8003,0.0024,0.0029,0.0024,0.0023,0.9721,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-4.7592,0.8129,0.7861,0.8127,0.7868,0.81,0.0268,0.0003,0.0262,0.0029,0.9721,0.0789
