model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2902,0.7476,0.7476,0.8452,0.7497,0.7854,0.0,0.0977,0.0021,0.0378,0.9438,0.4854
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9008,0.9223,0.932,0.8885,0.93,0.8952,0.0097,0.0339,0.0076,0.0271,0.9438,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9605,0.8641,0.8835,0.9119,0.8835,0.8841,0.0194,0.0478,0.0195,0.02,0.9438,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.2995,0.7961,0.7864,0.8635,0.788,0.8148,0.0097,0.0674,0.0081,0.0187,0.9438,0.4854
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.8039,0.7961,0.8058,0.8607,0.8067,0.8214,0.0097,0.0646,0.0106,0.0253,0.9438,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1003,0.8544,0.8447,0.9124,0.8463,0.8743,0.0097,0.058,0.008,0.0199,0.9438,0.4854
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.0147,0.7767,0.7864,0.8508,0.7877,0.8092,0.0097,0.0741,0.011,0.0325,0.9438,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.5152,0.7864,0.7767,0.8765,0.7791,0.8197,0.0097,0.0901,0.0073,0.0333,0.9438,0.4854
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6903,0.7864,0.767,0.8545,0.7682,0.7893,0.0194,0.0681,0.0182,0.0029,0.9438,0.4854
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.3495,0.7961,0.7767,0.8694,0.7789,0.8163,0.0194,0.0733,0.0172,0.0202,0.9438,0.4854
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9831,0.7282,0.7573,0.8652,0.7592,0.7916,0.0291,0.1371,0.0311,0.0635,0.9438,0.4854
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2447,0.7282,0.7767,0.7534,0.7742,0.7329,0.0485,0.0253,0.0461,0.0047,0.9438,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.9158,0.8447,0.8738,0.8862,0.8736,0.8699,0.0291,0.0415,0.0289,0.0253,0.9438,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6612,0.8738,0.9029,0.8583,0.9012,0.8723,0.0291,0.0155,0.0274,0.0015,0.9438,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,9.0695,0.7864,0.8252,0.8588,0.8257,0.8327,0.0388,0.0724,0.0393,0.0463,0.9438,0.4854
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5231,0.3592,0.3981,0.5594,0.4018,0.464,0.0388,0.2002,0.0425,0.1048,0.9438,0.4854
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5476,0.8835,0.9515,0.8479,0.9477,0.8843,0.068,0.0356,0.0642,0.0008,0.9438,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4062,0.699,0.6408,0.6981,0.6419,0.6605,0.0583,0.001,0.0571,0.0385,0.9438,0.4854
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5917,0.7864,0.8252,0.8982,0.8263,0.8448,0.0388,0.1118,0.0399,0.0583,0.9438,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5165,0.8932,0.932,0.9049,0.9302,0.9,0.0388,0.0117,0.037,0.0068,0.9438,0.4854
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9975,0.5243,0.466,0.5875,0.4678,0.497,0.0583,0.0632,0.0565,0.0273,0.9438,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9438,0.8155,0.8738,0.8356,0.872,0.8424,0.0583,0.02,0.0565,0.0268,0.9438,0.4854
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.0015,0.7767,0.7864,0.8629,0.7879,0.8137,0.0097,0.0862,0.0112,0.037,0.9438,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3543,0.6602,0.6311,0.7866,0.6355,0.7108,0.0291,0.1264,0.0246,0.0506,0.9438,0.4854
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.7399,0.8252,0.7961,0.8669,0.7983,0.8346,0.0291,0.0416,0.027,0.0093,0.9438,0.4854
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4889,0.7282,0.7087,0.7123,0.7077,0.6911,0.0194,0.0158,0.0204,0.0371,0.9438,0.4854
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0145,0.6602,0.6019,0.666,0.6025,0.6127,0.0583,0.0058,0.0576,0.0475,0.9438,0.4854
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.7522,0.835,0.8544,0.84,0.8533,0.835,0.0194,0.005,0.0183,0.0001,0.9438,0.4854
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.335,0.8058,0.8252,0.8517,0.825,0.8209,0.0194,0.0458,0.0192,0.0151,0.9438,0.4854
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8171,0.7573,0.7864,0.8052,0.7858,0.7747,0.0291,0.0479,0.0285,0.0174,0.9438,0.4854
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.328,0.6699,0.7087,0.7316,0.7082,0.6992,0.0388,0.0617,0.0383,0.0293,0.9438,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0461,0.7573,0.7864,0.8131,0.785,0.7621,0.0291,0.0558,0.0278,0.0048,0.9438,0.4854
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.5031,0.6699,0.6699,0.662,0.6676,0.6287,0.0,0.0079,0.0023,0.0412,0.9438,0.4854
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4232,0.7379,0.7184,0.7688,0.7184,0.7183,0.0194,0.0309,0.0194,0.0196,0.9438,0.4854
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.9884,0.5922,0.6408,0.7135,0.642,0.6629,0.0485,0.1213,0.0498,0.0706,0.9438,0.4854
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5019,0.6893,0.6311,0.8111,0.6368,0.7324,0.0583,0.1217,0.0526,0.0431,0.9438,0.4854
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3023,0.7087,0.6408,0.7942,0.6436,0.6905,0.068,0.0855,0.0652,0.0182,0.9438,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4864,0.7476,0.7961,0.7583,0.7933,0.7455,0.0485,0.0107,0.0457,0.0021,0.9438,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2934,0.6796,0.699,0.7778,0.701,0.7337,0.0194,0.0982,0.0214,0.0541,0.9438,0.4854
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2511,0.6893,0.6117,0.7527,0.6151,0.6739,0.0777,0.0634,0.0742,0.0155,0.9438,0.4854
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2036,0.6699,0.6311,0.7041,0.6325,0.6563,0.0388,0.0342,0.0374,0.0136,0.9438,0.4854
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0094,0.7087,0.699,0.7729,0.6995,0.7073,0.0097,0.0641,0.0092,0.0014,0.9438,0.4854
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0623,0.7379,0.7573,0.7658,0.7562,0.7387,0.0194,0.028,0.0184,0.0008,0.9438,0.4854
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5126,0.7087,0.7767,0.779,0.7749,0.7444,0.068,0.0702,0.0661,0.0357,0.9438,0.4854
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0249,0.6893,0.7184,0.7254,0.7166,0.6864,0.0291,0.0361,0.0273,0.003,0.9438,0.4854
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1118,0.5243,0.5437,0.6892,0.5477,0.6158,0.0194,0.1649,0.0235,0.0915,0.9438,0.4854
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9983,0.6602,0.5825,0.7586,0.5871,0.6647,0.0777,0.0984,0.0731,0.0045,0.9438,0.4854
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6775,0.7379,0.7573,0.7928,0.7571,0.7532,0.0194,0.055,0.0192,0.0153,0.9438,0.4854
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.8676,0.3883,0.3689,0.4923,0.3713,0.4104,0.0194,0.104,0.0171,0.022,0.9438,0.4854
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.1188,0.6796,0.7379,0.702,0.7344,0.6763,0.0583,0.0224,0.0548,0.0033,0.9438,0.4854
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4056,0.7087,0.7184,0.764,0.7184,0.717,0.0097,0.0553,0.0096,0.0083,0.9438,0.4854
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2153,0.7476,0.767,0.8143,0.7673,0.7718,0.0194,0.0667,0.0197,0.0242,0.9438,0.4854
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8714,0.6019,0.5534,0.6799,0.5579,0.6328,0.0485,0.0779,0.0441,0.0309,0.9438,0.4854
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.319,0.3398,0.2913,0.5119,0.2964,0.3836,0.0485,0.1721,0.0434,0.0437,0.9438,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2438,0.6602,0.7864,0.8116,0.7857,0.774,0.1262,0.1514,0.1255,0.1138,0.9438,0.4854
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5273,0.8058,0.835,0.8414,0.8335,0.8091,0.0291,0.0356,0.0277,0.0033,0.9438,0.4854
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.1717,0.5534,0.5825,0.6361,0.5836,0.6021,0.0291,0.0827,0.0302,0.0487,0.9438,0.4854
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2471,0.3592,0.3204,0.5077,0.3243,0.3907,0.0388,0.1484,0.0349,0.0315,0.9438,0.4854
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0355,0.7864,0.7767,0.7891,0.7768,0.7786,0.0097,0.0027,0.0096,0.0078,0.9438,0.4854
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5658,0.699,0.6019,0.7132,0.6046,0.6491,0.0971,0.0142,0.0944,0.0499,0.9438,0.4854
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0713,0.3398,0.3689,0.5376,0.3731,0.4435,0.0291,0.1978,0.0333,0.1037,0.9438,0.4854
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2913,0.233,0.1068,0.3227,0.1133,0.222,0.1262,0.0897,0.1197,0.011,0.9438,0.4854
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.769,0.767,0.7573,0.7819,0.7568,0.7483,0.0097,0.0149,0.0102,0.0187,0.9438,0.4854
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0976,0.699,0.6505,0.7627,0.6526,0.6876,0.0485,0.0636,0.0465,0.0114,0.9438,0.4854
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5113,0.8252,0.835,0.8326,0.8342,0.822,0.0097,0.0074,0.009,0.0032,0.9438,0.4854
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.9209,0.6796,0.5922,0.6443,0.5944,0.6308,0.0874,0.0353,0.0852,0.0488,0.9438,0.4854
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8714,0.5922,0.5534,0.6496,0.5554,0.5883,0.0388,0.0573,0.0369,0.0039,0.9438,0.4854
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0507,0.5728,0.5534,0.7397,0.5576,0.6274,0.0194,0.1669,0.0153,0.0545,0.9438,0.4854
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.047,0.6893,0.7476,0.8001,0.7467,0.7327,0.0583,0.1108,0.0574,0.0434,0.9438,0.4854
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1163,0.7184,0.767,0.7384,0.7639,0.7115,0.0485,0.02,0.0454,0.007,0.9438,0.4854
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2368,0.7282,0.767,0.8256,0.767,0.7673,0.0388,0.0974,0.0389,0.0391,0.9438,0.4854
