model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.4296,0.7283,0.7225,0.818,0.7278,0.8008,0.0058,0.0897,0.0005,0.0725,0.9323,0.1445
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1075,0.8353,0.8439,0.815,0.842,0.8154,0.0087,0.0203,0.0067,0.0199,0.9323,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7853,0.474,0.5867,0.6247,0.5885,0.6138,0.1127,0.1507,0.1146,0.1398,0.9323,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.9846,0.7254,0.7139,0.8202,0.7198,0.8012,0.0116,0.0948,0.0056,0.0758,0.9323,0.1445
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1216,0.6734,0.6734,0.8051,0.6808,0.7829,0.0,0.1317,0.0074,0.1095,0.9323,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,7.8243,0.7543,0.7746,0.8275,0.7773,0.8148,0.0202,0.0732,0.023,0.0604,0.9323,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2339,0.6329,0.659,0.7534,0.6644,0.7388,0.026,0.1205,0.0314,0.1059,0.9323,0.1445
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.4228,0.7486,0.7139,0.7943,0.7185,0.7826,0.0347,0.0458,0.03,0.0341,0.9323,0.1445
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7416,0.6994,0.6329,0.8026,0.6425,0.7733,0.0665,0.1032,0.057,0.0739,0.9323,0.1445
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.4588,0.7428,0.7601,0.7994,0.7621,0.7887,0.0173,0.0566,0.0193,0.0459,0.9323,0.1445
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.4983,0.7283,0.7168,0.8163,0.7221,0.795,0.0116,0.088,0.0063,0.0667,0.9323,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4166,0.6301,0.6214,0.7468,0.6289,0.7321,0.0087,0.1168,0.0012,0.102,0.9323,0.1445
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.28,0.7197,0.6965,0.7947,0.7019,0.7755,0.0231,0.0751,0.0178,0.0558,0.9323,0.1445
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6111,0.7717,0.7601,0.7969,0.762,0.7879,0.0116,0.0252,0.0097,0.0163,0.9323,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0405,0.6387,0.5694,0.7639,0.5806,0.7354,0.0694,0.1252,0.0581,0.0967,0.9323,0.1445
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9134,0.3988,0.3931,0.549,0.4023,0.529,0.0058,0.1501,0.0034,0.1301,0.9323,0.1445
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.5728,0.7457,0.763,0.8241,0.7662,0.8101,0.0173,0.0784,0.0205,0.0644,0.9323,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1592,0.6329,0.5954,0.7075,0.6018,0.6907,0.0376,0.0745,0.0311,0.0578,0.9323,0.1445
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,7.8958,0.7543,0.8121,0.8258,0.8124,0.8167,0.0578,0.0714,0.0581,0.0624,0.9323,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5896,0.7486,0.7688,0.8304,0.7722,0.8199,0.0202,0.0818,0.0237,0.0713,0.9323,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.8048,0.7197,0.7052,0.7983,0.7104,0.782,0.0145,0.0786,0.0093,0.0623,0.9323,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6785,0.7399,0.8092,0.8316,0.8104,0.8256,0.0694,0.0917,0.0705,0.0857,0.9323,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2399,0.7572,0.7688,0.831,0.7723,0.8205,0.0116,0.0738,0.0151,0.0633,0.9323,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5829,0.6908,0.7168,0.7713,0.7196,0.7585,0.026,0.0806,0.0288,0.0677,0.9323,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8635,0.8353,0.8555,0.8287,0.8535,0.8261,0.0202,0.0066,0.0182,0.0091,0.9323,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9761,0.7572,0.7688,0.8313,0.7723,0.8208,0.0116,0.0741,0.0151,0.0636,0.9323,0.1445
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.1609,0.7428,0.7399,0.8178,0.7442,0.8034,0.0029,0.0751,0.0014,0.0606,0.9323,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8479,0.7139,0.6734,0.785,0.6797,0.7663,0.0405,0.0711,0.0342,0.0524,0.9323,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1011,0.7601,0.7688,0.8316,0.7723,0.821,0.0087,0.0715,0.0122,0.0609,0.9323,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.397,0.7197,0.6879,0.7831,0.6935,0.7712,0.0318,0.0634,0.0262,0.0515,0.9323,0.1445
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.6595,0.7168,0.6445,0.8234,0.6547,0.7954,0.0723,0.1066,0.062,0.0786,0.9323,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.957,0.6965,0.6763,0.7775,0.682,0.7598,0.0202,0.0809,0.0146,0.0632,0.9323,0.1445
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.1189,0.7341,0.7341,0.825,0.7393,0.8115,0.0,0.0909,0.0052,0.0774,0.9323,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0412,0.6908,0.6676,0.7929,0.6748,0.7732,0.0231,0.1022,0.016,0.0824,0.9323,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2549,0.5983,0.5954,0.6924,0.6009,0.6769,0.0029,0.0942,0.0026,0.0786,0.9323,0.1445
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.8044,0.7341,0.7139,0.8278,0.7202,0.8078,0.0202,0.0937,0.0139,0.0737,0.9323,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4393,0.8179,0.8179,0.8124,0.8175,0.8112,0.0,0.0055,0.0005,0.0067,0.9323,0.1445
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,8.8192,0.7428,0.7572,0.812,0.76,0.798,0.0145,0.0692,0.0172,0.0552,0.9323,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.4112,0.4017,0.4075,0.557,0.416,0.5334,0.0058,0.1552,0.0143,0.1316,0.9323,0.1445
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6511,0.7977,0.8121,0.8012,0.8111,0.7964,0.0145,0.0035,0.0134,0.0013,0.9323,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.6443,0.5145,0.4769,0.6602,0.4877,0.6368,0.0376,0.1457,0.0267,0.1223,0.9323,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5171,0.6994,0.6936,0.8359,0.7016,0.8113,0.0058,0.1365,0.0022,0.1119,0.9323,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5252,0.815,0.8266,0.8405,0.827,0.8323,0.0116,0.0254,0.0119,0.0172,0.9323,0.1445
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0428,0.4884,0.6272,0.6265,0.6272,0.6275,0.1387,0.1381,0.1387,0.139,0.9323,0.1445
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8445,0.7197,0.5896,0.7644,0.5997,0.7393,0.1301,0.0448,0.1199,0.0196,0.9323,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.2129,0.7197,0.6965,0.8013,0.7022,0.7799,0.0231,0.0817,0.0175,0.0603,0.9323,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2554,0.5925,0.552,0.7154,0.5616,0.6933,0.0405,0.123,0.0309,0.1008,0.9323,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.8532,0.6821,0.6879,0.8098,0.6948,0.7898,0.0058,0.1278,0.0127,0.1077,0.9323,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.6245,0.6156,0.5896,0.6846,0.5953,0.6739,0.026,0.0689,0.0203,0.0583,0.9323,0.1445
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.0702,0.4942,0.5751,0.6641,0.5803,0.652,0.0809,0.1699,0.0861,0.1578,0.9323,0.1445
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.8541,0.7168,0.6879,0.7659,0.6921,0.7503,0.0289,0.0491,0.0247,0.0335,0.9323,0.1445
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1541,0.7572,0.7572,0.7934,0.7591,0.7843,0.0,0.0362,0.0018,0.0271,0.9323,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1087,0.6618,0.7312,0.7537,0.7321,0.7448,0.0694,0.0918,0.0703,0.0829,0.9323,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8158,0.5087,0.5578,0.6646,0.5635,0.6418,0.0491,0.1559,0.0548,0.1331,0.9323,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2108,0.6098,0.6561,0.7598,0.6617,0.7387,0.0462,0.15,0.0518,0.1289,0.9323,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.4149,0.578,0.6821,0.6737,0.6816,0.6745,0.104,0.0957,0.1035,0.0965,0.9323,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.413,0.6127,0.5405,0.7025,0.5499,0.6793,0.0723,0.0898,0.0629,0.0666,0.9323,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.2832,0.5,0.5,0.6239,0.507,0.6027,0.0,0.1239,0.007,0.1027,0.9323,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5211,0.5116,0.4855,0.7317,0.4998,0.6962,0.026,0.2202,0.0117,0.1847,0.9323,0.1445
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2956,0.6243,0.5607,0.7172,0.5695,0.6913,0.0636,0.0929,0.0547,0.0671,0.9323,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4901,0.6387,0.7139,0.7328,0.7148,0.7273,0.0751,0.0941,0.0761,0.0885,0.9323,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1517,0.6243,0.6561,0.7249,0.6601,0.7152,0.0318,0.1006,0.0358,0.0909,0.9323,0.1445
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3621,0.5723,0.4855,0.7077,0.4988,0.6816,0.0867,0.1355,0.0734,0.1094,0.9323,0.1445
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.3516,0.5202,0.5116,0.6608,0.5203,0.6407,0.0087,0.1406,0.0001,0.1204,0.9323,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0056,0.6387,0.6532,0.727,0.6573,0.7145,0.0145,0.0883,0.0186,0.0758,0.9323,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0411,0.6301,0.6763,0.696,0.677,0.6871,0.0462,0.0659,0.047,0.0571,0.9323,0.1445
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.343,0.6358,0.6387,0.7269,0.6438,0.7143,0.0029,0.091,0.008,0.0785,0.9323,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9703,0.5751,0.659,0.7094,0.6618,0.7014,0.0838,0.1343,0.0867,0.1263,0.9323,0.1445
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2062,0.5202,0.4769,0.6112,0.4845,0.5889,0.0434,0.091,0.0358,0.0687,0.9323,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8408,0.5116,0.5087,0.7045,0.5199,0.6745,0.0029,0.1929,0.0083,0.1629,0.9323,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5736,0.578,0.6156,0.749,0.6232,0.728,0.0376,0.171,0.0452,0.15,0.9323,0.1445
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7616,0.2659,0.2312,0.4951,0.2469,0.4623,0.0347,0.2292,0.019,0.1964,0.9323,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7411,0.5607,0.5896,0.6485,0.5926,0.6339,0.0289,0.0878,0.0319,0.0732,0.9323,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4425,0.6705,0.6243,0.7401,0.6308,0.7205,0.0462,0.0696,0.0397,0.05,0.9323,0.1445
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1989,0.6214,0.5896,0.7485,0.5987,0.7241,0.0318,0.1271,0.0227,0.1027,0.9323,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.9661,0.4942,0.5636,0.6256,0.5667,0.61,0.0694,0.1314,0.0725,0.1158,0.9323,0.1445
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.8095,0.3902,0.3757,0.5542,0.3861,0.5292,0.0145,0.1641,0.0041,0.139,0.9323,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1709,0.6069,0.6243,0.741,0.6311,0.7258,0.0173,0.134,0.0242,0.1188,0.9323,0.1445
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.309,0.7486,0.6821,0.7806,0.6878,0.7663,0.0665,0.032,0.0608,0.0178,0.9323,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.4546,0.4942,0.4451,0.5559,0.4512,0.5347,0.0491,0.0617,0.0431,0.0404,0.9323,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.6258,0.422,0.4509,0.5524,0.4566,0.535,0.0289,0.1304,0.0346,0.113,0.9323,0.1445
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8451,0.6387,0.552,0.7294,0.5624,0.705,0.0867,0.0907,0.0763,0.0662,0.9323,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2442,0.5491,0.5405,0.6887,0.549,0.6659,0.0087,0.1396,0.0002,0.1167,0.9323,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1068,0.4191,0.4364,0.5388,0.4422,0.5212,0.0173,0.1197,0.0231,0.1022,0.9323,0.1445
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3791,0.263,0.2977,0.3917,0.3028,0.3739,0.0347,0.1287,0.0398,0.1109,0.9323,0.1445
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5704,0.6272,0.6416,0.7168,0.6454,0.6971,0.0145,0.0897,0.0182,0.0699,0.9323,0.1445
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2742,0.6185,0.6214,0.7046,0.6261,0.6914,0.0029,0.0861,0.0076,0.0729,0.9323,0.1445
