model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.2778,0.7087,0.03,0.9182,0.1401,0.8955,0.6787,0.2094,0.5686,0.1867,0.8728,0.0583
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-2.3716,0.4757,0.0488,0.8913,0.1542,0.8776,0.427,0.4155,0.3215,0.4019,0.8728,0.0583
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,3.8519,0.7864,0.0623,0.8903,0.166,0.8779,0.7241,0.1039,0.6204,0.0915,0.8728,0.0583
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.332,0.7767,0.0653,0.8258,0.1626,0.8301,0.7114,0.0491,0.6141,0.0534,0.8728,0.0583
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,4.3885,0.7767,0.0623,0.878,0.1647,0.8671,0.7144,0.1013,0.612,0.0904,0.8728,0.0583
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-119.9288,0.8544,0.0773,0.8835,0.1798,0.8835,0.7771,0.0291,0.6745,0.0291,0.8728,0.0583
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.7189,0.7767,0.0623,0.9059,0.1681,0.8938,0.7144,0.1292,0.6086,0.1171,0.8728,0.0583
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.8948,0.8058,0.0653,0.8817,0.1689,0.8795,0.7406,0.0759,0.637,0.0737,0.8728,0.0583
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-5.6932,0.8544,0.0773,0.8672,0.1778,0.8672,0.7771,0.0128,0.6766,0.0128,0.8728,0.0583
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,2.9042,0.7476,0.0743,0.8416,0.1723,0.8452,0.6733,0.0941,0.5752,0.0976,0.8728,0.0583
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.4402,0.9223,0.0773,0.9148,0.1843,0.9186,0.8451,0.0075,0.738,0.0037,0.8728,0.0583
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-5.6932,0.8641,0.0773,0.8672,0.1778,0.8672,0.7868,0.0031,0.6863,0.0031,0.8728,0.0583
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.8405,0.7961,0.0623,0.9113,0.1685,0.8976,0.7339,0.1152,0.6276,0.1014,0.8728,0.0583
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.815,0.7961,0.0743,0.9132,0.1807,0.9105,0.7218,0.1171,0.6155,0.1144,0.8728,0.0583
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-9.3344,0.8544,0.0773,0.8817,0.1796,0.8817,0.7771,0.0274,0.6747,0.0274,0.8728,0.0583
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,3.1903,0.7767,0.0623,0.8709,0.1642,0.8631,0.7144,0.0942,0.6125,0.0864,0.8728,0.0583
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,2.1968,0.7864,0.0623,0.9095,0.1681,0.8941,0.7241,0.1231,0.6183,0.1077,0.8728,0.0583
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.468,0.7864,0.0653,0.9263,0.1742,0.9213,0.7211,0.1399,0.6122,0.1349,0.8728,0.0583
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,2.512,0.7961,0.0623,0.8962,0.1669,0.885,0.7339,0.1001,0.6292,0.0889,0.8728,0.0583
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.0258,0.7282,0.042,0.8481,0.1437,0.8412,0.6861,0.1199,0.5845,0.113,0.8728,0.0583
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.3136,0.7282,0.0653,0.9159,0.1731,0.9126,0.6629,0.1877,0.5551,0.1845,0.8728,0.0583
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,2.3806,0.8447,0.0653,0.8881,0.1697,0.8863,0.7794,0.0434,0.6749,0.0416,0.8728,0.0583
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.9706,0.8738,0.0743,0.9027,0.1793,0.8998,0.7995,0.0289,0.6945,0.026,0.8728,0.0583
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,9.2087,0.7864,0.0623,0.8433,0.1606,0.8354,0.7241,0.0569,0.6258,0.049,0.8728,0.0583
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-1.515,0.3592,0.0578,0.8334,0.1553,0.8246,0.3015,0.4742,0.2039,0.4654,0.8728,0.0583
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.8031,0.8835,0.0773,0.9223,0.1853,0.9261,0.8062,0.0388,0.6982,0.0426,0.8728,0.0583
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-4.2104,0.699,0.0653,0.9036,0.1713,0.8985,0.6338,0.2046,0.5278,0.1995,0.8728,0.0583
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,6.0913,0.7864,0.0435,0.815,0.14,0.8016,0.7429,0.0286,0.6464,0.0152,0.8728,0.0583
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.7683,0.8932,0.0773,0.927,0.1856,0.9284,0.8159,0.0338,0.7076,0.0352,0.8728,0.0583
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-3.8082,0.5243,0.0555,0.8481,0.1545,0.8334,0.4688,0.3238,0.3698,0.3091,0.8728,0.0583
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,2.1944,0.8155,0.0653,0.8508,0.1656,0.8538,0.7503,0.0353,0.6499,0.0382,0.8728,0.0583
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,2.6899,0.7767,0.0623,0.9049,0.1678,0.892,0.7144,0.1282,0.6089,0.1153,0.8728,0.0583
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.4938,0.6602,0.0653,0.9147,0.1728,0.9108,0.5949,0.2545,0.4874,0.2506,0.8728,0.0583
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,26.1835,0.8252,0.0623,0.8196,0.1585,0.8187,0.763,0.0057,0.6667,0.0065,0.8728,0.0583
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-1.5105,0.7282,0.0653,0.8583,0.1662,0.8587,0.6629,0.1302,0.5619,0.1305,0.8728,0.0583
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-4.487,0.6602,0.0653,0.8795,0.1682,0.8746,0.5949,0.2193,0.492,0.2144,0.8728,0.0583
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,2.2689,0.835,0.0653,0.8627,0.1671,0.8655,0.7697,0.0277,0.6679,0.0305,0.8728,0.0583
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,2.0283,0.8058,0.0653,0.8957,0.1705,0.8924,0.7406,0.0899,0.6353,0.0866,0.8728,0.0583
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.5601,0.7573,0.0465,0.9118,0.155,0.8991,0.7108,0.1545,0.6023,0.1418,0.8728,0.0583
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,2.454,0.6699,0.0465,0.7588,0.1372,0.7595,0.6234,0.0889,0.5327,0.0896,0.8728,0.0583
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.8429,0.7573,0.0465,0.8767,0.1505,0.8636,0.7108,0.1194,0.6068,0.1063,0.8728,0.0583
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-6.2812,0.6699,0.0435,0.8148,0.1389,0.7936,0.6264,0.1449,0.531,0.1237,0.8728,0.0583
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.0816,0.7379,0.0585,0.9183,0.1674,0.9146,0.6793,0.1804,0.5704,0.1768,0.8728,0.0583
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,17.9547,0.5922,0.0435,0.7466,0.1326,0.744,0.5487,0.1544,0.4596,0.1518,0.8728,0.0583
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.6652,0.6893,0.0465,0.823,0.1445,0.8165,0.6428,0.1337,0.5448,0.1272,0.8728,0.0583
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.2761,0.7087,0.0773,0.8796,0.1806,0.8892,0.6315,0.1709,0.5282,0.1805,0.8728,0.0583
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-1.3958,0.7476,0.0465,0.9224,0.1559,0.9065,0.7011,0.1748,0.5916,0.159,0.8728,0.0583
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.1431,0.6796,0.03,0.9009,0.1382,0.8801,0.6496,0.2212,0.5414,0.2005,0.8728,0.0583
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.0868,0.6893,0.0435,0.8815,0.1477,0.8627,0.6458,0.1922,0.5416,0.1734,0.8728,0.0583
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.7285,0.6699,0.0653,0.902,0.1714,0.8993,0.6046,0.2321,0.4985,0.2294,0.8728,0.0583
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-1.235,0.7087,0.0465,0.8408,0.1465,0.8326,0.6622,0.132,0.5622,0.1239,0.8728,0.0583
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,2.445,0.7379,0.0585,0.802,0.1539,0.808,0.6793,0.0641,0.584,0.0702,0.8728,0.0583
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.6707,0.7087,0.03,0.8985,0.1379,0.878,0.6787,0.1897,0.5708,0.1693,0.8728,0.0583
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.9116,0.6893,0.0465,0.95,0.1594,0.9341,0.6428,0.2607,0.5299,0.2448,0.8728,0.0583
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,2.271,0.5243,0.0435,0.7471,0.1321,0.7399,0.4808,0.2228,0.3922,0.2157,0.8728,0.0583
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.5999,0.6602,0.0465,0.8684,0.1497,0.8576,0.6137,0.2082,0.5105,0.1974,0.8728,0.0583
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.3213,0.7379,0.0465,0.9457,0.159,0.9307,0.6914,0.2078,0.5789,0.1928,0.8728,0.0583
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.3943,0.3883,0.0383,0.7811,0.131,0.7675,0.3501,0.3928,0.2573,0.3792,0.8728,0.0583
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.1566,0.6796,0.03,0.7352,0.1187,0.727,0.6496,0.0556,0.5609,0.0474,0.8728,0.0583
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.7187,0.7087,0.0435,0.919,0.1518,0.8945,0.6652,0.2103,0.557,0.1858,0.8728,0.0583
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.6196,0.7476,0.0773,0.8899,0.1816,0.8975,0.6703,0.1423,0.5659,0.1499,0.8728,0.0583
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.8472,0.6019,0.0653,0.8476,0.1653,0.8517,0.5367,0.2457,0.4366,0.2498,0.8728,0.0583
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-2.7947,0.3398,0.027,0.8179,0.1237,0.7869,0.3128,0.478,0.2161,0.4471,0.8728,0.0583
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.8676,0.6602,0.03,0.8543,0.1328,0.8382,0.6302,0.1941,0.5274,0.178,0.8728,0.0583
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.5675,0.8058,0.0773,0.9321,0.1865,0.9357,0.7286,0.1263,0.6193,0.1299,0.8728,0.0583
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,17.9547,0.5534,0.0435,0.7466,0.1326,0.744,0.5099,0.1932,0.4208,0.1906,0.8728,0.0583
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-2.993,0.3592,0.0173,0.6614,0.095,0.6286,0.342,0.3022,0.2642,0.2694,0.8728,0.0583
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.2044,0.7864,0.0465,0.893,0.1528,0.8823,0.7399,0.1066,0.6336,0.0959,0.8728,0.0583
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-1.6946,0.699,0.0465,0.7862,0.1399,0.7803,0.6525,0.0872,0.5592,0.0812,0.8728,0.0583
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.9025,0.3398,0.039,0.821,0.1367,0.807,0.3008,0.4812,0.2031,0.4672,0.8728,0.0583
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.2123,0.233,0.0,0.3334,0.0409,0.3218,0.233,0.1004,0.1921,0.0888,0.8728,0.0583
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.9402,0.767,0.0465,0.8052,0.1425,0.8012,0.7205,0.0382,0.6245,0.0342,0.8728,0.0583
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.5589,0.699,0.0488,0.8853,0.1541,0.8765,0.6503,0.1863,0.545,0.1774,0.8728,0.0583
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,2.3462,0.8252,0.0653,0.9008,0.1709,0.8959,0.76,0.0756,0.6543,0.0706,0.8728,0.0583
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-1.2861,0.6796,0.0465,0.8477,0.1473,0.8391,0.6331,0.1681,0.5323,0.1594,0.8728,0.0583
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-0.0334,0.5922,0.0465,0.7057,0.1304,0.7056,0.5457,0.1134,0.4619,0.1134,0.8728,0.0583
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.7195,0.5728,0.0555,0.8288,0.153,0.8215,0.5173,0.256,0.4198,0.2487,0.8728,0.0583
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,1.2641,0.6893,0.03,0.9076,0.1389,0.8856,0.6593,0.2182,0.5505,0.1962,0.8728,0.0583
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,-1.3065,0.7184,0.0465,0.8325,0.1455,0.8245,0.6719,0.1141,0.5729,0.1061,0.8728,0.0583
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,6,0.7142,0.7282,0.0465,0.9242,0.1565,0.9109,0.6816,0.1961,0.5717,0.1827,0.8728,0.0583
