model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3935,0.7767,0.6893,0.8239,0.7098,0.7882,0.0874,0.0472,0.0669,0.0115,0.7929,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,110.5754,0.8252,0.8738,0.8547,0.8698,0.8547,0.0485,0.0294,0.0446,0.0294,0.7929,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5142,0.7767,0.8058,0.8537,0.8118,0.8347,0.0291,0.077,0.0351,0.058,0.7929,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.853,0.4757,0.6602,0.8794,0.7053,0.8782,0.1845,0.4036,0.2296,0.4025,0.7929,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0536,0.7961,0.8058,0.8224,0.8056,0.8047,0.0097,0.0263,0.0095,0.0086,0.7929,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3864,0.7767,0.7379,0.2858,0.6386,0.2585,0.0388,0.4909,0.1381,0.5182,0.7929,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.8934,0.767,0.8738,0.8047,0.8594,0.8045,0.1068,0.0377,0.0925,0.0375,0.7929,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6377,0.8641,0.8738,0.9191,0.8824,0.9152,0.0097,0.055,0.0183,0.0511,0.7929,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3803,0.7961,0.7379,0.88,0.7623,0.8561,0.0583,0.0839,0.0338,0.06,0.7929,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9543,0.7573,0.8058,0.8471,0.8108,0.8301,0.0485,0.0898,0.0536,0.0728,0.7929,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7888,0.6019,0.6019,0.8737,0.6549,0.8576,0.0,0.2717,0.0529,0.2557,0.7929,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3573,0.7864,0.8058,0.3198,0.7013,0.3008,0.0194,0.4666,0.0851,0.4856,0.7929,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6715,0.8544,0.8738,0.9151,0.8816,0.9116,0.0194,0.0607,0.0272,0.0572,0.7929,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3364,0.7961,0.7379,0.9187,0.7705,0.8955,0.0583,0.1226,0.0256,0.0994,0.7929,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.8927,0.6893,0.6117,0.3085,0.5438,0.284,0.0777,0.3809,0.1455,0.4053,0.7929,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1065,0.8641,0.7379,0.8782,0.7643,0.8656,0.1262,0.0141,0.0998,0.0015,0.7929,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-293.4601,0.7864,0.7379,0.1808,0.6225,0.1808,0.0485,0.6056,0.1639,0.6056,0.7929,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4449,0.8641,0.9223,0.2959,0.7936,0.3004,0.0583,0.5682,0.0705,0.5637,0.7929,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1518,0.8252,0.7379,0.8869,0.7644,0.8663,0.0874,0.0616,0.0608,0.041,0.7929,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4791,0.7573,0.6893,0.5473,0.6543,0.5201,0.068,0.2099,0.103,0.2371,0.7929,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.4207,0.8447,0.7379,0.9079,0.7689,0.8876,0.1068,0.0633,0.0758,0.0429,0.7929,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.2325,0.8738,0.8738,0.1347,0.7198,0.1299,0.0,0.7391,0.154,0.7438,0.7929,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2535,0.7864,0.7476,0.8273,0.7586,0.8009,0.0388,0.0409,0.0278,0.0145,0.7929,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.191,0.699,0.5922,0.8667,0.6468,0.8559,0.1068,0.1677,0.0522,0.1569,0.7929,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1324,0.8058,0.8738,0.885,0.8756,0.8828,0.068,0.0792,0.0698,0.0769,0.7929,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3722,0.8932,0.9223,0.2205,0.7772,0.2216,0.0291,0.6727,0.116,0.6716,0.7929,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7121,0.8252,0.8738,0.5451,0.805,0.5415,0.0485,0.2801,0.0203,0.2838,0.7929,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.097,0.8155,0.8738,0.3108,0.7555,0.3024,0.0583,0.5048,0.0601,0.5132,0.7929,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.8024,0.7573,0.5922,0.913,0.6526,0.884,0.165,0.1557,0.1046,0.1267,0.7929,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3411,0.7184,0.8155,0.9246,0.8373,0.9205,0.0971,0.2062,0.1188,0.202,0.7929,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2314,0.5146,0.8058,0.2142,0.68,0.1984,0.2913,0.3004,0.1655,0.3162,0.7929,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.7682,0.8252,0.8058,0.9209,0.8276,0.9112,0.0194,0.0957,0.0024,0.0859,0.7929,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.247,0.7282,0.7476,0.8843,0.7727,0.8688,0.0194,0.1561,0.0445,0.1407,0.7929,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7867,0.7864,0.8058,0.8709,0.8151,0.8508,0.0194,0.0845,0.0287,0.0644,0.7929,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6858,0.8641,0.932,0.176,0.7772,0.1844,0.068,0.6881,0.0868,0.6797,0.7929,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0219,0.767,0.7379,0.8641,0.7584,0.8372,0.0291,0.0971,0.0085,0.0703,0.7929,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1319,0.7864,0.8058,0.9217,0.827,0.9081,0.0194,0.1353,0.0406,0.1217,0.7929,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6274,0.767,0.8058,0.9265,0.8294,0.9198,0.0388,0.1595,0.0624,0.1528,0.7929,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9858,0.7184,0.8641,0.8803,0.8682,0.8841,0.1456,0.1619,0.1498,0.1657,0.7929,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.2432,0.6893,0.6602,0.9348,0.7124,0.9125,0.0291,0.2455,0.0231,0.2231,0.7929,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,947.8786,0.7767,0.8738,0.8556,0.87,0.8556,0.0971,0.0789,0.0933,0.0789,0.7929,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2118,0.7184,0.7184,0.8882,0.7537,0.8887,0.0,0.1698,0.0352,0.1702,0.7929,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0579,0.3204,0.2621,0.8295,0.3762,0.8131,0.0583,0.5091,0.0558,0.4928,0.7929,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8469,0.5631,0.4563,0.7609,0.5179,0.754,0.1068,0.1978,0.0452,0.1909,0.7929,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6575,0.8058,0.8058,0.5988,0.7592,0.5804,0.0,0.207,0.0467,0.2254,0.7929,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.5502,0.7184,0.4466,0.8862,0.5336,0.8666,0.2718,0.1678,0.1849,0.1482,0.7929,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4874,0.7087,0.5922,0.8939,0.6478,0.8606,0.1165,0.1851,0.0609,0.1519,0.7929,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3852,0.8252,0.5922,0.8057,0.6304,0.7764,0.233,0.0195,0.1949,0.0488,0.7929,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2975,0.5534,0.7379,0.9239,0.7743,0.9137,0.1845,0.3705,0.2209,0.3603,0.7929,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2367,0.7476,0.8058,0.888,0.8216,0.8821,0.0583,0.1404,0.0741,0.1346,0.7929,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5597,0.7184,0.7379,0.916,0.7694,0.8901,0.0194,0.1976,0.0509,0.1717,0.7929,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3827,0.6796,0.7184,0.9185,0.7565,0.9024,0.0388,0.2389,0.0769,0.2228,0.7929,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8648,0.5825,0.4757,0.3211,0.4339,0.2735,0.1068,0.2615,0.1487,0.309,0.7929,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3145,0.8155,0.8058,0.9268,0.829,0.9178,0.0097,0.1113,0.0135,0.1023,0.7929,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3057,0.5922,0.5825,0.8899,0.6416,0.868,0.0097,0.2977,0.0494,0.2757,0.7929,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2976,0.6699,0.4563,0.8779,0.5399,0.8598,0.2136,0.208,0.13,0.1899,0.7929,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5838,0.7961,0.7573,0.7682,0.7534,0.7386,0.0388,0.0279,0.0427,0.0575,0.7929,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.455,0.6796,0.7184,0.8844,0.7499,0.8702,0.0388,0.2048,0.0702,0.1905,0.7929,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2095,0.7184,0.7573,0.5342,0.705,0.5048,0.0388,0.1843,0.0134,0.2137,0.7929,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3556,0.3495,0.4466,0.877,0.5334,0.8659,0.0971,0.5275,0.1839,0.5164,0.7929,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1728,0.3398,0.2621,0.8414,0.3779,0.8211,0.0777,0.5015,0.0381,0.4813,0.7929,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2251,0.7379,0.6505,0.882,0.6984,0.882,0.0874,0.1441,0.0394,0.1441,0.7929,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.0911,0.5534,0.4466,0.3759,0.4262,0.3483,0.1068,0.1775,0.1271,0.2051,0.7929,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.249,0.7961,0.7573,0.9012,0.7845,0.8887,0.0388,0.1051,0.0116,0.0926,0.7929,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3131,0.767,0.6602,0.9005,0.7046,0.8747,0.1068,0.1335,0.0624,0.1077,0.7929,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9158,0.7864,0.6602,0.9274,0.7106,0.9037,0.1262,0.1409,0.0758,0.1173,0.7929,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5195,0.6796,0.6505,0.9131,0.6996,0.8875,0.0291,0.2335,0.02,0.2079,0.7929,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9378,0.3786,0.4757,0.8542,0.5505,0.837,0.0971,0.4756,0.1719,0.4583,0.7929,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9553,0.3398,0.1845,0.7577,0.2977,0.7316,0.1553,0.4179,0.0421,0.3918,0.7929,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.8375,0.7573,0.8058,0.9251,0.8292,0.9189,0.0485,0.1678,0.072,0.1616,0.7929,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3523,0.767,0.8641,0.9093,0.8725,0.9047,0.0971,0.1424,0.1055,0.1377,0.7929,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.0911,0.5534,0.4466,0.3759,0.4262,0.3483,0.1068,0.1775,0.1271,0.2051,0.7929,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1672,0.699,0.7379,0.9136,0.7695,0.8904,0.0388,0.2145,0.0704,0.1914,0.7929,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0649,0.8252,0.7573,0.876,0.7763,0.8492,0.068,0.0507,0.0489,0.024,0.7929,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0459,0.4175,0.3786,0.8539,0.4767,0.8522,0.0388,0.4364,0.0592,0.4347,0.7929,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7603,0.4272,0.5631,0.8731,0.6269,0.8711,0.1359,0.4459,0.1997,0.4439,0.7929,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4528,0.7087,0.8641,0.8882,0.87,0.8926,0.1553,0.1795,0.1612,0.1838,0.7929,0.0971
