model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2413,0.8667,0.9152,0.8572,0.9057,0.8584,0.0485,0.0094,0.039,0.0083,0.8338,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2906,0.7818,0.9152,0.7958,0.8968,0.8047,0.1333,0.0139,0.115,0.0229,0.8338,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8195,0.6424,0.7576,0.7887,0.7622,0.7856,0.1152,0.1463,0.1198,0.1432,0.8338,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7811,0.6061,0.7576,0.5829,0.7307,0.5962,0.1515,0.0232,0.1247,0.0099,0.8338,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8037,0.7879,0.7758,0.8033,0.7803,0.8033,0.0121,0.0154,0.0075,0.0154,0.8338,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9076,0.8364,0.9152,0.8382,0.9031,0.8427,0.0788,0.0019,0.0668,0.0064,0.8338,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1751,0.5758,0.8242,0.6878,0.8034,0.6987,0.2485,0.112,0.2276,0.123,0.8338,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4229,0.6606,0.9394,0.7017,0.9019,0.7139,0.2788,0.0411,0.2413,0.0533,0.8338,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6438,0.8788,1.0,0.8868,0.9813,0.8873,0.1212,0.008,0.1025,0.0085,0.8338,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9227,0.7697,0.9152,0.7831,0.8949,0.7932,0.1455,0.0134,0.1252,0.0235,0.8338,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-82.2045,0.8727,1.0,0.9091,0.9849,0.9091,0.1273,0.0364,0.1122,0.0364,0.8338,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7405,0.7273,0.703,0.8217,0.7218,0.8161,0.0242,0.0944,0.0054,0.0889,0.8338,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.55,0.2182,0.3212,0.5581,0.358,0.5425,0.103,0.3399,0.1398,0.3243,0.8338,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8402,0.6848,0.6182,0.7681,0.6418,0.7601,0.0667,0.0832,0.0431,0.0753,0.8338,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.419,0.7576,0.9152,0.7886,0.8953,0.7956,0.1576,0.031,0.1377,0.038,0.8338,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.7213,0.6121,0.6788,0.663,0.6756,0.6597,0.0667,0.0509,0.0635,0.0475,0.8338,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.7487,0.7697,0.7152,0.7938,0.7282,0.7938,0.0545,0.0241,0.0415,0.0241,0.8338,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.649,0.7697,0.7152,0.7706,0.7244,0.7707,0.0545,0.0009,0.0453,0.001,0.8338,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8635,0.297,0.3394,0.5348,0.3698,0.5225,0.0424,0.2378,0.0729,0.2255,0.8338,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7635,0.8424,0.9152,0.8795,0.9093,0.88,0.0727,0.0371,0.0669,0.0376,0.8338,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1545,0.6485,0.6182,0.7483,0.6386,0.7412,0.0303,0.0998,0.0099,0.0927,0.8338,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-39.699,0.7879,0.7152,0.7684,0.724,0.7684,0.0727,0.0195,0.0639,0.0195,0.8338,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8141,0.7697,0.8545,0.7895,0.8442,0.7923,0.0848,0.0198,0.0745,0.0226,0.8338,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1339,0.703,0.5818,0.7579,0.6099,0.751,0.1212,0.0549,0.0931,0.0479,0.8338,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2763,0.5758,0.8606,0.6583,0.8284,0.667,0.2848,0.0826,0.2527,0.0912,0.8338,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4028,0.7455,0.7576,0.7966,0.7635,0.7931,0.0121,0.0512,0.018,0.0476,0.8338,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4386,0.7697,0.7152,0.7768,0.7251,0.7748,0.0545,0.0071,0.0446,0.0051,0.8338,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9571,0.7515,0.6182,0.7585,0.6404,0.7516,0.1333,0.007,0.1112,0.0001,0.8338,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-25.6034,0.7515,0.7152,0.7696,0.7242,0.7696,0.0364,0.018,0.0273,0.018,0.8338,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-681.7501,0.8364,0.9152,0.8909,0.9111,0.8909,0.0788,0.0545,0.0748,0.0545,0.8338,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0059,0.8,0.8545,0.7875,0.8439,0.7907,0.0545,0.0125,0.0439,0.0093,0.8338,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.7498,0.8121,0.7758,0.8211,0.7833,0.8211,0.0364,0.009,0.0288,0.009,0.8338,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.347,0.7879,0.9152,0.7899,0.8957,0.7984,0.1273,0.002,0.1079,0.0105,0.8338,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4132,0.7394,0.7576,0.7905,0.7625,0.7872,0.0182,0.0511,0.0231,0.0478,0.8338,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4562,0.8,0.9152,0.7893,0.8955,0.797,0.1152,0.0107,0.0955,0.003,0.8338,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8326,0.7818,0.7152,0.8249,0.7322,0.8177,0.0667,0.0431,0.0496,0.0359,0.8338,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4903,0.7758,0.6545,0.7527,0.6699,0.7467,0.1212,0.0231,0.1059,0.029,0.8338,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.52,0.8667,0.9152,0.8863,0.9103,0.886,0.0485,0.0196,0.0436,0.0194,0.8338,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.3993,0.8303,0.8545,0.877,0.8573,0.8711,0.0242,0.0467,0.027,0.0408,0.8338,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4992,0.7091,0.7576,0.8183,0.7669,0.8136,0.0485,0.1093,0.0578,0.1045,0.8338,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0406,0.8061,0.8545,0.8308,0.8507,0.8312,0.0485,0.0247,0.0446,0.0252,0.8338,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4906,0.7333,0.7576,0.8056,0.7648,0.8012,0.0242,0.0722,0.0315,0.0679,0.8338,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.3993,0.8364,0.8545,0.877,0.8573,0.8711,0.0182,0.0406,0.0209,0.0347,0.8338,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2427,0.8364,0.8545,0.8547,0.8541,0.8519,0.0182,0.0183,0.0177,0.0155,0.8338,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.925,0.6667,0.6182,0.7715,0.6423,0.7636,0.0485,0.1049,0.0243,0.0969,0.8338,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9706,0.8424,0.8545,0.7911,0.8446,0.7945,0.0121,0.0513,0.0021,0.0479,0.8338,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1032,0.8364,0.8545,0.8582,0.8546,0.8549,0.0182,0.0218,0.0182,0.0186,0.8338,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.371,0.8667,1.0,0.8789,0.9807,0.884,0.1333,0.0122,0.114,0.0173,0.8338,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.3801,0.7697,0.7152,0.7883,0.7273,0.7883,0.0545,0.0186,0.0424,0.0186,0.8338,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-36.6822,0.7515,0.6182,0.6763,0.6273,0.6727,0.1333,0.0752,0.1243,0.0788,0.8338,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8765,0.8727,0.9152,0.8682,0.9073,0.8682,0.0424,0.0046,0.0346,0.0045,0.8338,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9571,0.8061,0.8606,0.8265,0.8557,0.8314,0.0545,0.0205,0.0497,0.0253,0.8338,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0029,0.7515,0.7152,0.7558,0.7218,0.755,0.0364,0.0043,0.0297,0.0035,0.8338,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.7498,0.8121,0.7758,0.8211,0.7833,0.8211,0.0364,0.009,0.0288,0.009,0.8338,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6463,0.7818,0.7152,0.7634,0.7232,0.7634,0.0667,0.0184,0.0586,0.0184,0.8338,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.7498,0.8121,0.7758,0.8211,0.7833,0.8211,0.0364,0.009,0.0288,0.009,0.8338,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.199,0.5939,0.7939,0.7042,0.7793,0.7061,0.2,0.1103,0.1854,0.1122,0.8338,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.322,0.7818,0.9152,0.8,0.8974,0.8085,0.1333,0.0182,0.1156,0.0267,0.8338,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3843,0.8303,1.0,0.8248,0.973,0.8375,0.1697,0.0055,0.1427,0.0072,0.8338,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3842,0.7879,0.7758,0.7589,0.7732,0.7606,0.0121,0.029,0.0146,0.0273,0.8338,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9237,0.8,0.7758,0.8102,0.7814,0.8099,0.0242,0.0102,0.0186,0.0099,0.8338,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4567,0.7333,0.6182,0.6648,0.6253,0.6612,0.1152,0.0685,0.108,0.0721,0.8338,0.0606
