model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7162,0.6848,0.703,0.694,0.7016,0.6945,0.0182,0.0091,0.0168,0.0097,0.8338,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4608,0.7879,0.8545,0.8508,0.8536,0.8486,0.0667,0.0629,0.0657,0.0607,0.8338,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9411,0.7879,0.7939,0.7651,0.7892,0.7653,0.0061,0.0228,0.0013,0.0226,0.8338,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9571,0.8121,0.8606,0.8265,0.8557,0.8314,0.0485,0.0144,0.0436,0.0193,0.8338,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6595,0.7697,0.7576,0.7961,0.7634,0.7929,0.0121,0.0264,0.0063,0.0232,0.8338,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2935,0.4121,0.6242,0.6566,0.6291,0.6535,0.2121,0.2445,0.217,0.2414,0.8338,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7859,0.7636,0.7576,0.7312,0.7535,0.7329,0.0061,0.0324,0.0102,0.0308,0.8338,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3558,0.7636,0.8,0.7135,0.7868,0.7206,0.0364,0.0502,0.0232,0.043,0.8338,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8828,0.7515,0.7576,0.8023,0.7643,0.7983,0.0061,0.0507,0.0128,0.0468,0.8338,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8191,0.8061,0.7758,0.8404,0.7863,0.8394,0.0303,0.0343,0.0197,0.0333,0.8338,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0264,0.7818,0.7152,0.7733,0.7245,0.7716,0.0667,0.0085,0.0573,0.0102,0.8338,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3689,0.7697,0.9152,0.8044,0.8978,0.8111,0.1455,0.0347,0.1282,0.0414,0.8338,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0585,0.6061,0.6606,0.6915,0.6661,0.6935,0.0545,0.0855,0.06,0.0874,0.8338,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1651,0.7152,0.6,0.7469,0.6232,0.7398,0.1152,0.0317,0.0919,0.0246,0.8338,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3134,0.8121,0.7758,0.8184,0.7828,0.8181,0.0364,0.0063,0.0293,0.006,0.8338,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5118,0.7636,0.8545,0.7683,0.841,0.773,0.0909,0.0046,0.0774,0.0094,0.8338,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.737,0.6364,0.6788,0.6282,0.6699,0.6252,0.0424,0.0082,0.0335,0.0112,0.8338,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0613,0.7576,0.7152,0.8057,0.7294,0.8007,0.0424,0.0482,0.0282,0.0431,0.8338,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8141,0.7758,0.8545,0.7895,0.8442,0.7923,0.0788,0.0137,0.0684,0.0165,0.8338,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5778,0.8606,0.9152,0.8622,0.9064,0.8624,0.0545,0.0016,0.0458,0.0018,0.8338,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9139,0.7697,0.8545,0.7613,0.8399,0.7664,0.0848,0.0084,0.0702,0.0033,0.8338,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-421.3815,0.7636,0.7152,0.7697,0.7242,0.7697,0.0485,0.0061,0.0394,0.0061,0.8338,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.879,0.7636,0.5576,0.7607,0.5892,0.7476,0.2061,0.0029,0.1745,0.016,0.8338,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2431,0.8606,0.9152,0.8771,0.9089,0.8772,0.0545,0.0165,0.0482,0.0166,0.8338,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6246,0.7758,0.6545,0.7709,0.6727,0.7636,0.1212,0.0048,0.1031,0.0121,0.8338,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9641,0.6121,0.6182,0.6616,0.6249,0.6586,0.0061,0.0495,0.0128,0.0465,0.8338,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.38,0.7636,0.6182,0.7992,0.6467,0.7898,0.1455,0.0355,0.1169,0.0262,0.8338,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2378,0.8606,1.0,0.8789,0.9809,0.8848,0.1394,0.0183,0.1202,0.0242,0.8338,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0474,0.8303,0.8545,0.8611,0.8552,0.8588,0.0242,0.0308,0.0249,0.0285,0.8338,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.7918,0.7576,0.8545,0.8389,0.8516,0.8369,0.097,0.0813,0.094,0.0793,0.8338,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7744,0.7273,0.8545,0.7177,0.833,0.7247,0.1273,0.0096,0.1057,0.0025,0.8338,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3154,0.6303,0.4848,0.6849,0.5167,0.6766,0.1455,0.0546,0.1136,0.0463,0.8338,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.7609,0.5758,0.8606,0.6964,0.834,0.7008,0.2848,0.1207,0.2583,0.125,0.8338,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1796,0.7697,0.7152,0.7674,0.7233,0.7645,0.0545,0.0023,0.0463,0.0052,0.8338,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8882,0.703,0.6424,0.682,0.6484,0.6784,0.0606,0.021,0.0546,0.0246,0.8338,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6974,0.7455,0.7576,0.8076,0.7654,0.8044,0.0121,0.0622,0.0199,0.0589,0.8338,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7863,0.8667,0.9152,0.86,0.9061,0.8606,0.0485,0.0066,0.0394,0.006,0.8338,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8448,0.7758,0.6182,0.7396,0.6376,0.7353,0.1576,0.0362,0.1381,0.0405,0.8338,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6948,0.7697,0.7152,0.7581,0.7221,0.7572,0.0545,0.0116,0.0476,0.0125,0.8338,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.491,0.7636,0.7576,0.7583,0.7576,0.7574,0.0061,0.0053,0.0061,0.0062,0.8338,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8488,0.697,0.6182,0.7583,0.6402,0.7509,0.0788,0.0613,0.0567,0.0539,0.8338,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.752,0.7152,0.6182,0.7233,0.6348,0.7179,0.097,0.0081,0.0804,0.0028,0.8338,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0792,0.7636,0.7576,0.8054,0.7649,0.8015,0.0061,0.0417,0.0012,0.0378,0.8338,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6163,0.6909,0.6182,0.7105,0.6327,0.7056,0.0727,0.0196,0.0582,0.0147,0.8338,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8105,0.3576,0.4485,0.4211,0.4444,0.424,0.0909,0.0635,0.0868,0.0665,0.8338,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9732,0.6364,0.7758,0.5324,0.737,0.5427,0.1394,0.1039,0.1007,0.0937,0.8338,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1626,0.8242,0.8545,0.849,0.8534,0.8477,0.0303,0.0247,0.0292,0.0234,0.8338,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0845,0.6788,0.6182,0.6445,0.622,0.641,0.0606,0.0343,0.0568,0.0378,0.8338,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.941,0.697,0.6182,0.7171,0.6339,0.7125,0.0788,0.0201,0.0631,0.0155,0.8338,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.769,0.7576,0.8545,0.8024,0.8461,0.8039,0.097,0.0448,0.0886,0.0464,0.8338,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4084,0.4788,0.6182,0.6089,0.6159,0.6042,0.1394,0.1301,0.1371,0.1254,0.8338,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3992,0.6667,0.6182,0.7175,0.6341,0.7142,0.0485,0.0509,0.0325,0.0476,0.8338,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5024,0.6606,0.4848,0.6838,0.5172,0.6793,0.1758,0.0232,0.1434,0.0187,0.8338,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6314,0.6848,0.6182,0.7589,0.6404,0.7519,0.0667,0.0741,0.0444,0.067,0.8338,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9277,0.6121,0.6788,0.66,0.6756,0.6599,0.0667,0.0479,0.0635,0.0477,0.8338,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5567,0.7636,0.8545,0.7341,0.8357,0.7412,0.0909,0.0295,0.0721,0.0224,0.8338,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6284,0.6424,0.4242,0.5727,0.4471,0.5617,0.2182,0.0697,0.1953,0.0807,0.8338,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3454,0.5455,0.6182,0.5649,0.6097,0.567,0.0727,0.0194,0.0642,0.0216,0.8338,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7965,0.7697,0.8545,0.8013,0.8461,0.8037,0.0848,0.0316,0.0764,0.034,0.8338,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0356,0.6727,0.6182,0.7565,0.6401,0.7498,0.0545,0.0838,0.0327,0.0771,0.8338,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6954,0.7697,0.6182,0.7788,0.6435,0.7703,0.1515,0.0091,0.1262,0.0006,0.8338,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.6621,0.4848,0.5576,0.5402,0.5554,0.5445,0.0727,0.0553,0.0705,0.0596,0.8338,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.486,0.4424,0.6727,0.4715,0.6415,0.4847,0.2303,0.0291,0.199,0.0422,0.8338,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8786,0.6667,0.6182,0.6516,0.6232,0.6483,0.0485,0.0151,0.0435,0.0184,0.8338,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.8967,0.5939,0.8606,0.6171,0.8217,0.6264,0.2667,0.0232,0.2277,0.0324,0.8338,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3907,0.8121,0.8545,0.7363,0.836,0.7432,0.0424,0.0758,0.0239,0.0689,0.8338,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3548,0.703,0.6182,0.7484,0.6387,0.7415,0.0848,0.0454,0.0644,0.0385,0.8338,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5085,0.7515,0.8606,0.7722,0.8465,0.7756,0.1091,0.0207,0.095,0.0241,0.8338,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0903,0.6061,0.5394,0.6959,0.5636,0.6852,0.0667,0.0898,0.0424,0.0791,0.8338,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4566,0.3939,0.5091,0.4723,0.5036,0.4758,0.1152,0.0784,0.1096,0.0818,0.8338,0.0606
