model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.7038,0.7224,0.7469,0.6907,0.7279,0.6907,0.0245,0.0318,0.0055,0.0318,0.6621,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2997,0.7061,0.7469,0.6853,0.7268,0.6874,0.0408,0.0208,0.0207,0.0187,0.6621,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5665,0.8122,0.7755,0.7659,0.7717,0.7642,0.0367,0.0463,0.0406,0.0481,0.6621,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,25.1375,0.7306,0.5755,0.5663,0.5724,0.5663,0.1551,0.1643,0.1582,0.1643,0.6621,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-137.1518,0.7796,0.9061,0.8533,0.8883,0.8533,0.1265,0.0737,0.1087,0.0737,0.6621,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.5694,0.849,0.7469,0.6898,0.7276,0.6898,0.102,0.1592,0.1214,0.1592,0.6621,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.5694,0.7061,0.7469,0.6898,0.7276,0.6898,0.0408,0.0164,0.0215,0.0164,0.6621,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.5694,0.8,0.7469,0.6898,0.7276,0.6898,0.0531,0.1102,0.0724,0.1102,0.6621,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-96.155,0.8367,0.9061,0.7873,0.866,0.7873,0.0694,0.0494,0.0292,0.0494,0.6621,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,25.1375,0.7265,0.5755,0.5663,0.5724,0.5663,0.151,0.1602,0.1541,0.1602,0.6621,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7259,0.7265,0.7469,0.7682,0.7541,0.7682,0.0204,0.0417,0.0276,0.0417,0.6621,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.7642,0.6041,0.4,0.5306,0.4441,0.5306,0.2041,0.0735,0.16,0.0735,0.6621,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0558,0.7184,0.5878,0.7329,0.6345,0.7262,0.1306,0.0145,0.0838,0.0078,0.6621,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-96.155,0.7388,0.9061,0.7873,0.866,0.7873,0.1673,0.0485,0.1272,0.0485,0.6621,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0318,0.5796,0.6408,0.6469,0.6429,0.6469,0.0612,0.0673,0.0633,0.0673,0.6621,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0318,0.6898,0.6408,0.6469,0.6429,0.6469,0.049,0.0429,0.0469,0.0429,0.6621,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.4442,0.7306,0.8,0.6841,0.7609,0.6841,0.0694,0.0465,0.0302,0.0465,0.6621,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8467,0.5878,0.4653,0.5241,0.4851,0.5238,0.1224,0.0636,0.1027,0.064,0.6621,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,25.1375,0.7347,0.5755,0.5663,0.5724,0.5663,0.1592,0.1684,0.1623,0.1684,0.6621,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-137.1518,0.7755,0.9061,0.8533,0.8883,0.8533,0.1306,0.0778,0.1128,0.0778,0.6621,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-137.1518,0.8286,0.9061,0.8533,0.8883,0.8533,0.0776,0.0247,0.0597,0.0247,0.6621,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2594,0.6939,0.6816,0.6877,0.6837,0.6877,0.0122,0.0062,0.0102,0.0062,0.6621,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,33.9383,0.5878,0.449,0.5158,0.4716,0.5158,0.1388,0.072,0.1162,0.072,0.6621,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2606,0.702,0.5755,0.5702,0.5738,0.5703,0.1265,0.1319,0.1283,0.1317,0.6621,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.645,0.7306,0.8408,0.7339,0.8047,0.7339,0.1102,0.0033,0.0741,0.0033,0.6621,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.0629,0.7347,0.6408,0.6239,0.6351,0.6239,0.0939,0.1108,0.0996,0.1108,0.6621,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,166.879,0.5184,0.3796,0.4489,0.403,0.4489,0.1388,0.0694,0.1153,0.0694,0.6621,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.6697,0.6735,0.7347,0.6867,0.7185,0.6867,0.0612,0.0132,0.045,0.0132,0.6621,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.6697,0.7347,0.7347,0.6867,0.7185,0.6867,0.0,0.048,0.0162,0.048,0.6621,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-96.155,0.8122,0.9061,0.7873,0.866,0.7873,0.0939,0.025,0.0537,0.025,0.6621,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7451,0.5143,0.5755,0.5778,0.5756,0.5758,0.0612,0.0636,0.0613,0.0616,0.6621,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0318,0.6776,0.6408,0.6469,0.6429,0.6469,0.0367,0.0307,0.0347,0.0307,0.6621,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.7038,0.7388,0.7469,0.6907,0.7279,0.6907,0.0082,0.0481,0.0108,0.0481,0.6621,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.519,0.6857,0.5755,0.6852,0.6112,0.6811,0.1102,0.0005,0.0745,0.0047,0.6621,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2499,0.5918,0.5755,0.5516,0.5671,0.5507,0.0163,0.0402,0.0247,0.0412,0.6621,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5987,0.502,0.2735,0.5584,0.3668,0.5496,0.2286,0.0564,0.1353,0.0476,0.6621,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,25.1375,0.7143,0.5755,0.5663,0.5724,0.5663,0.1388,0.148,0.1419,0.148,0.6621,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8707,0.5143,0.5714,0.4913,0.5456,0.495,0.0571,0.0229,0.0313,0.0193,0.6621,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0318,0.7388,0.6408,0.6469,0.6429,0.6469,0.098,0.0919,0.0959,0.0919,0.6621,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.9442,0.6939,0.7347,0.6902,0.7197,0.6902,0.0408,0.0037,0.0258,0.0037,0.6621,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6683,0.6367,0.6408,0.6745,0.6517,0.6731,0.0041,0.0377,0.015,0.0364,0.6621,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.7038,0.6163,0.7469,0.6907,0.7279,0.6907,0.1306,0.0744,0.1116,0.0744,0.6621,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.7536,0.6816,0.5755,0.6014,0.5843,0.6014,0.1061,0.0802,0.0974,0.0802,0.6621,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,37.1916,0.6,0.6408,0.5667,0.6158,0.5667,0.0408,0.0333,0.0158,0.0333,0.6621,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1233,0.6367,0.6816,0.7526,0.7047,0.7499,0.0449,0.1159,0.068,0.1132,0.6621,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0318,0.6204,0.6408,0.6469,0.6429,0.6469,0.0204,0.0265,0.0225,0.0265,0.6621,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.0629,0.751,0.6408,0.6239,0.6351,0.6239,0.1102,0.1271,0.1159,0.1271,0.6621,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.7038,0.6571,0.7469,0.6907,0.7279,0.6907,0.0898,0.0335,0.0708,0.0335,0.6621,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2934,0.5959,0.9061,0.5947,0.8038,0.6033,0.3102,0.0012,0.2079,0.0074,0.6621,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0981,0.5878,0.9061,0.6576,0.8242,0.6637,0.3184,0.0699,0.2365,0.0759,0.6621,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.7038,0.6204,0.7469,0.6907,0.7279,0.6907,0.1265,0.0703,0.1075,0.0703,0.6621,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,862.0465,0.6735,0.4,0.5878,0.4634,0.5878,0.2735,0.0857,0.21,0.0857,0.6621,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6031,0.5592,0.6408,0.646,0.6429,0.6469,0.0816,0.0868,0.0837,0.0877,0.6621,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.7038,0.6245,0.7469,0.6907,0.7279,0.6907,0.1224,0.0662,0.1034,0.0662,0.6621,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-80.9484,0.6857,0.7061,0.6681,0.6933,0.6681,0.0204,0.0176,0.0076,0.0176,0.6621,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1729,0.5061,0.6204,0.5039,0.5827,0.5089,0.1143,0.0022,0.0766,0.0027,0.6621,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9765,0.2653,0.4367,0.4968,0.4545,0.4894,0.1714,0.2315,0.1892,0.2241,0.6621,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.7619,0.3347,0.1673,0.3265,0.2192,0.3208,0.1673,0.0082,0.1155,0.0139,0.6621,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1346,0.4898,0.2735,0.4406,0.3278,0.4344,0.2163,0.0492,0.162,0.0554,0.6621,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.224,0.4163,0.298,0.3865,0.326,0.3809,0.1184,0.0298,0.0903,0.0354,0.6621,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.7536,0.5755,0.5755,0.6014,0.5843,0.6014,0.0,0.0259,0.0087,0.0259,0.6621,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,143.6582,0.4816,0.3796,0.4902,0.417,0.4902,0.102,0.0086,0.0647,0.0086,0.6621,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,153.5113,0.3551,0.1388,0.2291,0.1693,0.2291,0.2163,0.1261,0.1858,0.1261,0.6621,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1939,0.5878,0.5592,0.4546,0.525,0.458,0.0286,0.1331,0.0627,0.1297,0.6621,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.7038,0.6245,0.7469,0.6907,0.7279,0.6907,0.1224,0.0662,0.1034,0.0662,0.6621,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6972,0.3388,0.449,0.4946,0.4628,0.4899,0.1102,0.1559,0.124,0.1511,0.6621,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2647,0.3633,0.649,0.6699,0.6546,0.6657,0.2857,0.3066,0.2914,0.3024,0.6621,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1155,0.3143,0.2735,0.3729,0.3063,0.3707,0.0408,0.0586,0.008,0.0564,0.6621,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.818,0.3224,0.1796,0.4156,0.2573,0.4095,0.1429,0.0931,0.0652,0.0871,0.6621,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2051,0.6204,0.5755,0.5654,0.5713,0.563,0.0449,0.055,0.0491,0.0574,0.6621,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2535,0.6163,0.9061,0.6571,0.8245,0.6644,0.2898,0.0408,0.2081,0.0481,0.6621,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5911,0.6286,0.6408,0.6889,0.6571,0.6889,0.0122,0.0603,0.0285,0.0603,0.6621,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8255,0.3469,0.4204,0.4069,0.4151,0.4046,0.0735,0.0599,0.0681,0.0577,0.6621,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.7038,0.649,0.7469,0.6907,0.7279,0.6907,0.098,0.0417,0.079,0.0417,0.6621,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-185.0217,0.8041,1.0,0.8562,0.9514,0.8562,0.1959,0.0521,0.1473,0.0521,0.6621,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.8751,0.3592,0.2082,0.2421,0.2207,0.2453,0.151,0.1171,0.1385,0.1138,0.6621,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1448,0.6531,0.9061,0.6104,0.8086,0.6174,0.2531,0.0426,0.1555,0.0357,0.6621,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4937,0.4408,0.3061,0.3964,0.3366,0.3965,0.1347,0.0445,0.1042,0.0444,0.6621,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4372,0.5714,0.7306,0.5687,0.6775,0.5733,0.1592,0.0027,0.106,0.0018,0.6621,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,52.3463,0.6082,0.4653,0.5655,0.4992,0.5655,0.1429,0.0426,0.109,0.0426,0.6621,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.2137,0.5755,0.6816,0.7013,0.6883,0.7013,0.1061,0.1258,0.1128,0.1258,0.6621,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.7038,0.6163,0.7469,0.6907,0.7279,0.6907,0.1306,0.0744,0.1116,0.0744,0.6621,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,162.6005,0.5265,0.5714,0.6031,0.5821,0.6031,0.0449,0.0766,0.0556,0.0766,0.6621,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.7038,0.6082,0.7469,0.6907,0.7279,0.6907,0.1388,0.0825,0.1198,0.0825,0.6621,0.0408
