model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.8422,0.7061,0.7102,0.571,0.6831,0.571,0.0041,0.1351,0.023,0.1351,0.8053,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-102.9343,0.8,0.7469,0.8559,0.7682,0.8559,0.0531,0.0559,0.0318,0.0559,0.8053,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-50.2821,0.8367,0.7633,0.7734,0.7652,0.7734,0.0735,0.0633,0.0715,0.0633,0.8053,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.8182,0.7265,0.8204,0.7902,0.8147,0.791,0.0939,0.0637,0.0882,0.0645,0.8053,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9048,0.7265,0.6735,0.6066,0.6601,0.6049,0.0531,0.12,0.0664,0.1217,0.8053,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6021,0.6041,0.8163,0.7386,0.801,0.7378,0.2122,0.1345,0.197,0.1337,0.8053,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-82.7185,0.7184,0.8612,0.8165,0.8525,0.8165,0.1429,0.0981,0.1341,0.0981,0.8053,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-82.3161,0.7388,0.7633,0.6933,0.7496,0.6933,0.0245,0.0455,0.0109,0.0455,0.8053,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6005,0.5796,0.751,0.6915,0.739,0.6892,0.1714,0.1119,0.1594,0.1097,0.8053,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.644,0.6898,0.7306,0.7634,0.7367,0.7619,0.0408,0.0736,0.0469,0.0721,0.8053,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.1995,0.7306,0.6735,0.7422,0.6861,0.7382,0.0571,0.0116,0.0445,0.0075,0.8053,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2293,0.5878,0.5265,0.6314,0.5458,0.6253,0.0612,0.0437,0.042,0.0375,0.8053,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5988,0.7347,0.7306,0.7228,0.7286,0.7202,0.0041,0.0119,0.0061,0.0145,0.8053,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-148.8682,0.7755,0.649,0.698,0.6585,0.698,0.1265,0.0775,0.117,0.0775,0.8053,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4458,0.8286,0.5592,0.7212,0.5891,0.7127,0.2694,0.1074,0.2395,0.1159,0.8053,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-51.6073,0.6939,0.9184,0.7839,0.8922,0.7839,0.2245,0.0901,0.1983,0.0901,0.8053,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1082,0.5878,0.4898,0.4971,0.4902,0.4917,0.098,0.0906,0.0976,0.096,0.8053,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5608,0.702,0.8041,0.8987,0.8219,0.8955,0.102,0.1966,0.1198,0.1935,0.8053,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.3818,0.7306,0.8612,0.6842,0.8268,0.6842,0.1306,0.0464,0.0961,0.0464,0.8053,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5848,0.7347,0.5592,0.6796,0.581,0.671,0.1755,0.0551,0.1537,0.0637,0.8053,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-83.9796,0.5184,0.8612,0.7186,0.8335,0.7186,0.3429,0.2002,0.3151,0.2002,0.8053,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.0158,0.6735,0.8204,0.7215,0.8011,0.7215,0.1469,0.048,0.1277,0.048,0.8053,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-57.8227,0.7347,0.8204,0.6375,0.7848,0.6375,0.0857,0.0972,0.0501,0.0972,0.8053,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5848,0.8122,0.5592,0.6796,0.581,0.671,0.2531,0.1327,0.2313,0.1412,0.8053,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-554.2191,0.5143,0.5265,0.628,0.5463,0.628,0.0122,0.1137,0.032,0.1137,0.8053,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-248.2915,0.6776,0.6735,0.6432,0.6675,0.643,0.0041,0.0343,0.01,0.0346,0.8053,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1045,0.7388,0.8204,0.6407,0.786,0.6438,0.0816,0.0981,0.0473,0.0949,0.8053,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-99.1271,0.6857,0.649,0.6257,0.6444,0.6257,0.0367,0.06,0.0413,0.06,0.8053,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0649,0.5918,0.4327,0.5007,0.4446,0.4939,0.1592,0.0911,0.1473,0.098,0.8053,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0811,0.502,0.6612,0.466,0.6233,0.4663,0.1592,0.036,0.1212,0.0357,0.8053,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3131.1993,0.7143,0.7633,0.6653,0.7442,0.6653,0.049,0.049,0.0299,0.049,0.8053,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.8409,0.5143,0.7388,0.6316,0.7181,0.6327,0.2245,0.1173,0.2038,0.1184,0.8053,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-82.3161,0.7388,0.7633,0.6933,0.7496,0.6933,0.0245,0.0455,0.0109,0.0455,0.8053,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2682,0.6939,0.449,0.5537,0.4674,0.5436,0.2449,0.1402,0.2265,0.1503,0.8053,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-50.2821,0.6367,0.7633,0.7734,0.7652,0.7734,0.1265,0.1367,0.1285,0.1367,0.8053,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-191.742,0.6163,0.6245,0.6082,0.6213,0.6082,0.0082,0.0082,0.005,0.0082,0.8053,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6616,0.6816,0.6204,0.7831,0.6509,0.7769,0.0612,0.1015,0.0308,0.0953,0.8053,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3176,0.6,0.6245,0.5507,0.6097,0.5486,0.0245,0.0493,0.0097,0.0514,0.8053,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-191.742,0.6367,0.6245,0.6082,0.6213,0.6082,0.0122,0.0286,0.0154,0.0286,0.8053,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3176,0.6204,0.6245,0.5507,0.6097,0.5486,0.0041,0.0697,0.0107,0.0718,0.8053,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0748,0.751,0.8041,0.787,0.8004,0.7851,0.0531,0.036,0.0494,0.034,0.8053,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-81.7737,0.6571,0.8612,0.7982,0.8489,0.7982,0.2041,0.141,0.1918,0.141,0.8053,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7007,0.5959,0.7388,0.6474,0.7211,0.6482,0.1429,0.0515,0.1252,0.0523,0.8053,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-437.3003,0.5878,0.7714,0.649,0.7476,0.649,0.1837,0.0612,0.1598,0.0612,0.8053,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.1845,0.6204,0.6245,0.6169,0.6227,0.6156,0.0041,0.0035,0.0023,0.0049,0.8053,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6537,0.6735,0.7633,0.7041,0.752,0.7055,0.0898,0.0306,0.0786,0.0321,0.8053,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-127.5893,0.5592,0.7633,0.7425,0.7592,0.7425,0.2041,0.1833,0.2,0.1833,0.8053,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-230.5778,0.6245,0.649,0.6715,0.6534,0.6715,0.0245,0.047,0.0289,0.047,0.8053,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6129,0.6857,0.5633,0.5592,0.5612,0.5525,0.1224,0.1265,0.1245,0.1332,0.8053,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2749,0.5061,0.6571,0.6647,0.6575,0.6591,0.151,0.1585,0.1514,0.1529,0.8053,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.586,0.2653,0.2,0.3599,0.2302,0.3553,0.0653,0.0946,0.0351,0.09,0.8053,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1095,0.3347,0.2327,0.4815,0.2786,0.4689,0.102,0.1468,0.056,0.1342,0.8053,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8664,0.4898,0.3265,0.6221,0.3813,0.608,0.1633,0.1323,0.1085,0.1182,0.8053,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4288,0.4163,0.5143,0.4121,0.494,0.4102,0.098,0.0043,0.0777,0.0061,0.8053,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-97.4778,0.5755,0.6245,0.5958,0.6189,0.5958,0.049,0.0203,0.0434,0.0203,0.8053,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6113,0.4816,0.502,0.5766,0.5147,0.5672,0.0204,0.0949,0.0331,0.0855,0.8053,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3539,0.3551,0.1673,0.271,0.1867,0.2665,0.1878,0.0841,0.1684,0.0886,0.8053,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7891,0.5878,0.6408,0.6537,0.643,0.6518,0.0531,0.066,0.0552,0.064,0.8053,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5505,0.6245,0.6245,0.6119,0.6214,0.6085,0.0,0.0126,0.0031,0.016,0.8053,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5323,0.3388,0.4082,0.4712,0.4195,0.4665,0.0694,0.1324,0.0808,0.1278,0.8053,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.73,0.3633,0.498,0.5059,0.4995,0.5059,0.1347,0.1427,0.1362,0.1427,0.8053,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6952,0.3143,0.0898,0.2231,0.1146,0.217,0.2245,0.0912,0.1997,0.0973,0.8053,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3942,0.3224,0.2163,0.5236,0.2741,0.5132,0.1061,0.2011,0.0483,0.1908,0.8053,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-99.1271,0.6204,0.649,0.6257,0.6444,0.6257,0.0286,0.0053,0.024,0.0053,0.8053,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-308.2884,0.6163,0.8612,0.8041,0.8501,0.8041,0.2449,0.1878,0.2338,0.1878,0.8053,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-76.488,0.6286,0.7633,0.7274,0.7563,0.7274,0.1347,0.0989,0.1277,0.0989,0.8053,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1764,0.3469,0.2327,0.439,0.2706,0.4278,0.1143,0.0921,0.0763,0.0809,0.8053,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.1845,0.649,0.6245,0.6169,0.6227,0.6156,0.0245,0.0321,0.0262,0.0334,0.8053,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.178,0.8041,0.8204,0.7377,0.8049,0.7407,0.0163,0.0664,0.0008,0.0634,0.8053,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2662,0.3592,0.3469,0.3572,0.3484,0.3544,0.0122,0.002,0.0108,0.0048,0.8053,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.2981,0.6531,0.7714,0.6167,0.7409,0.6149,0.1184,0.0363,0.0879,0.0382,0.8053,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.391,0.4408,0.3388,0.6647,0.4,0.6535,0.102,0.2239,0.0408,0.2126,0.8053,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.3214,0.5714,0.7714,0.7398,0.7652,0.7395,0.2,0.1684,0.1938,0.1681,0.8053,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.061,0.6082,0.5265,0.6189,0.5438,0.6153,0.0816,0.0108,0.0644,0.0071,0.8053,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5505,0.5755,0.6245,0.6119,0.6214,0.6085,0.049,0.0363,0.0459,0.033,0.8053,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5505,0.6163,0.6245,0.6119,0.6214,0.6085,0.0082,0.0045,0.0051,0.0078,0.8053,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6638,0.5265,0.6898,0.5342,0.6596,0.5347,0.1633,0.0077,0.1331,0.0081,0.8053,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5505,0.6082,0.6245,0.6119,0.6214,0.6085,0.0163,0.0037,0.0132,0.0003,0.8053,0.0408
