model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.4388,0.5301,0.5663,0.5475,0.5604,0.5475,0.0361,0.0174,0.0303,0.0174,0.6867,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.6672,0.4157,0.506,0.4498,0.4899,0.4546,0.0904,0.0342,0.0743,0.039,0.6867,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.4388,0.5602,0.5663,0.5475,0.5604,0.5475,0.006,0.0128,0.0001,0.0128,0.6867,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-20.7533,0.5241,0.6506,0.6315,0.6446,0.6315,0.1265,0.1074,0.1205,0.1074,0.6867,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-20.7533,0.5422,0.6506,0.6315,0.6446,0.6315,0.1084,0.0893,0.1024,0.0893,0.6867,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.512,0.5181,0.5121,0.5162,0.5121,0.006,0.0001,0.0042,0.0001,0.6867,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.5181,0.5181,0.5121,0.5162,0.5121,0.0,0.0059,0.0019,0.0059,0.6867,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,25.0934,0.512,0.3614,0.3926,0.3712,0.3926,0.1506,0.1195,0.1409,0.1195,0.6867,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.4388,0.5361,0.5663,0.5475,0.5604,0.5475,0.0301,0.0113,0.0242,0.0113,0.6867,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.4388,0.5663,0.5663,0.5475,0.5604,0.5475,0.0,0.0188,0.0059,0.0188,0.6867,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,27.7746,0.4458,0.3012,0.3338,0.3114,0.3338,0.1446,0.112,0.1344,0.112,0.6867,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.4388,0.5542,0.5663,0.5475,0.5604,0.5475,0.012,0.0067,0.0062,0.0067,0.6867,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.4388,0.5361,0.5663,0.5475,0.5604,0.5475,0.0301,0.0113,0.0242,0.0113,0.6867,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.4388,0.5663,0.5663,0.5475,0.5604,0.5475,0.0,0.0188,0.0059,0.0188,0.6867,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,34.6774,0.4398,0.4458,0.4409,0.4443,0.4409,0.006,0.0012,0.0045,0.0012,0.6867,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.4819,0.5181,0.5121,0.5162,0.5121,0.0361,0.0302,0.0343,0.0302,0.6867,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.5241,0.5181,0.5121,0.5162,0.5121,0.006,0.012,0.0079,0.012,0.6867,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-95.7208,0.5361,0.6627,0.6388,0.6552,0.6388,0.1265,0.1027,0.119,0.1027,0.6867,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,27.7746,0.4759,0.3012,0.3338,0.3114,0.3338,0.1747,0.1421,0.1645,0.1421,0.6867,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.563,0.4759,0.6024,0.5919,0.5991,0.5919,0.1265,0.116,0.1232,0.116,0.6867,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.4388,0.5663,0.5663,0.5475,0.5604,0.5475,0.0,0.0188,0.0059,0.0188,0.6867,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,77.541,0.4157,0.4217,0.4028,0.4158,0.4028,0.006,0.0129,0.0001,0.0129,0.6867,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.488,0.5181,0.5121,0.5162,0.5121,0.0301,0.0242,0.0283,0.0242,0.6867,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.5361,0.5181,0.5121,0.5162,0.5121,0.0181,0.024,0.0199,0.024,0.6867,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-95.7208,0.5,0.6627,0.6388,0.6552,0.6388,0.1627,0.1388,0.1552,0.1388,0.6867,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.4819,0.5181,0.5121,0.5162,0.5121,0.0361,0.0302,0.0343,0.0302,0.6867,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.494,0.5181,0.5121,0.5162,0.5121,0.0241,0.0182,0.0222,0.0182,0.6867,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,29.7569,0.4518,0.4096,0.4002,0.4067,0.4002,0.0422,0.0516,0.0451,0.0516,0.6867,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-95.7208,0.512,0.6627,0.6388,0.6552,0.6388,0.1506,0.1268,0.1431,0.1268,0.6867,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.4217,0.5181,0.5121,0.5162,0.5121,0.0964,0.0904,0.0945,0.0904,0.6867,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.4388,0.5602,0.5663,0.5475,0.5604,0.5475,0.006,0.0128,0.0001,0.0128,0.6867,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.4639,0.5181,0.5121,0.5162,0.5121,0.0542,0.0483,0.0524,0.0483,0.6867,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,43.2756,0.4096,0.253,0.3308,0.2774,0.3308,0.1566,0.0788,0.1322,0.0788,0.6867,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,25.0934,0.4217,0.3614,0.3926,0.3712,0.3926,0.0602,0.0291,0.0505,0.0291,0.6867,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.4759,0.5181,0.5121,0.5162,0.5121,0.0422,0.0362,0.0403,0.0362,0.6867,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.563,0.494,0.6024,0.5919,0.5991,0.5919,0.1084,0.0979,0.1051,0.0979,0.6867,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-31.1345,0.4458,0.6145,0.5388,0.5908,0.5388,0.1687,0.093,0.145,0.093,0.6867,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.4759,0.5181,0.5121,0.5162,0.5121,0.0422,0.0362,0.0403,0.0362,0.6867,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.563,0.4578,0.6024,0.5919,0.5991,0.5919,0.1446,0.134,0.1413,0.134,0.6867,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,43.2756,0.4217,0.253,0.3308,0.2774,0.3308,0.1687,0.0909,0.1443,0.0909,0.6867,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0903,0.3554,0.5602,0.4819,0.5376,0.4878,0.2048,0.1265,0.1821,0.1324,0.6867,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,347.4886,0.3133,0.3072,0.3434,0.3186,0.3434,0.006,0.0301,0.0053,0.0301,0.6867,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.4277,0.5181,0.5121,0.5162,0.5121,0.0904,0.0844,0.0885,0.0844,0.6867,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,117.4279,0.3675,0.3373,0.3539,0.3425,0.3539,0.0301,0.0135,0.0249,0.0135,0.6867,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.4518,0.5181,0.5121,0.5162,0.5121,0.0663,0.0603,0.0644,0.0603,0.6867,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,25.0934,0.4096,0.3614,0.3926,0.3712,0.3926,0.0482,0.0171,0.0384,0.0171,0.6867,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,228.6308,0.3614,0.1627,0.237,0.1859,0.237,0.1988,0.1245,0.1755,0.1245,0.6867,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,56.8746,0.4337,0.4398,0.4346,0.4381,0.4346,0.006,0.0009,0.0044,0.0009,0.6867,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.4639,0.5181,0.5121,0.5162,0.5121,0.0542,0.0483,0.0524,0.0483,0.6867,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,79.3238,0.3434,0.5422,0.512,0.5327,0.512,0.1988,0.1687,0.1894,0.1687,0.6867,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.8973,0.3675,0.4639,0.5783,0.4997,0.5783,0.0964,0.2108,0.1322,0.2108,0.6867,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,43.2756,0.3494,0.253,0.3308,0.2774,0.3308,0.0964,0.0186,0.072,0.0186,0.6867,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.1751,0.3614,0.3434,0.3857,0.3559,0.3833,0.0181,0.0243,0.0056,0.0218,0.6867,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,29.7569,0.4819,0.4096,0.4002,0.4067,0.4002,0.0723,0.0817,0.0752,0.0817,0.6867,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,25.9071,0.4157,0.4096,0.459,0.4251,0.459,0.006,0.0433,0.0094,0.0433,0.6867,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.563,0.4578,0.6024,0.5919,0.5991,0.5919,0.1446,0.134,0.1413,0.134,0.6867,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.6497,0.3614,0.4699,0.3788,0.4438,0.3865,0.1084,0.0173,0.0823,0.0251,0.6867,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.4458,0.5181,0.5121,0.5162,0.5121,0.0723,0.0663,0.0704,0.0663,0.6867,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-77.7681,0.8012,0.9036,0.7319,0.8498,0.7319,0.1024,0.0693,0.0486,0.0693,0.6867,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,228.6308,0.3434,0.1627,0.237,0.1859,0.237,0.1807,0.1064,0.1574,0.1064,0.6867,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,27.7746,0.4217,0.3012,0.3338,0.3114,0.3338,0.1205,0.0879,0.1103,0.0879,0.6867,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.3956,0.3494,0.512,0.4219,0.4861,0.4291,0.1627,0.0725,0.1367,0.0797,0.6867,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,25.0934,0.4157,0.3614,0.3926,0.3712,0.3926,0.0542,0.0231,0.0445,0.0231,0.6867,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.4699,0.5181,0.5121,0.5162,0.5121,0.0482,0.0423,0.0463,0.0423,0.6867,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.4388,0.4398,0.5663,0.5475,0.5604,0.5475,0.1265,0.1077,0.1206,0.1077,0.6867,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.4578,0.5181,0.5121,0.5162,0.5121,0.0602,0.0543,0.0584,0.0543,0.6867,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.3735,0.5181,0.5121,0.5162,0.5121,0.1446,0.1386,0.1427,0.1386,0.6867,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.4458,0.5181,0.5121,0.5162,0.5121,0.0723,0.0663,0.0704,0.0663,0.6867,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,29.3219,0.3494,0.3675,0.3726,0.3691,0.3726,0.0181,0.0232,0.0197,0.0232,0.6867,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,25.0934,0.4157,0.3614,0.3926,0.3712,0.3926,0.0542,0.0231,0.0445,0.0231,0.6867,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7463,0.4699,0.5181,0.5121,0.5162,0.5121,0.0482,0.0423,0.0463,0.0423,0.6867,0.0602
