model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.9457,0.6716,0.6454,0.6425,0.6451,0.6425,0.0261,0.0291,0.0265,0.0291,0.8852,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.632,0.4428,0.2108,0.3961,0.2318,0.394,0.232,0.0467,0.211,0.0489,0.8852,0.0163
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.4429,0.8088,0.7549,0.8019,0.7601,0.8001,0.0539,0.0069,0.0487,0.0088,0.8852,0.0163
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5851,0.6046,0.5719,0.6819,0.5843,0.6797,0.0327,0.0774,0.0203,0.0751,0.8852,0.0163
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.7668,0.6944,0.6454,0.7908,0.6618,0.7877,0.049,0.0964,0.0327,0.0932,0.8852,0.0163
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.4076,0.7631,0.8448,0.7945,0.8389,0.794,0.0817,0.0314,0.0759,0.0309,0.8852,0.0163
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.0337,0.7647,0.8284,0.8039,0.8256,0.8038,0.0637,0.0392,0.0609,0.039,0.8852,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,38.082,0.8203,0.8611,0.819,0.8563,0.819,0.0408,0.0012,0.036,0.0012,0.8852,0.0163
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.4207,0.6569,0.6454,0.6716,0.6484,0.6712,0.0114,0.0147,0.0085,0.0144,0.8852,0.0163
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,7.4623,0.8252,0.9395,0.8342,0.9275,0.835,0.1144,0.0091,0.1024,0.0098,0.8852,0.0163
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,17.7071,0.6356,0.5507,0.6347,0.5603,0.6347,0.085,0.0009,0.0753,0.0009,0.8852,0.0163
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-52.5402,0.683,0.683,0.7266,0.688,0.7266,0.0,0.0436,0.005,0.0436,0.8852,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0369,0.7026,0.7565,0.7537,0.7561,0.753,0.0539,0.0511,0.0535,0.0504,0.8852,0.0163
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.9146,0.567,0.5882,0.6049,0.5901,0.6049,0.0212,0.0379,0.0232,0.0379,0.8852,0.0163
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,40.5797,0.4314,0.451,0.4874,0.4552,0.4874,0.0196,0.056,0.0238,0.056,0.8852,0.0163
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-77.8475,0.6716,0.6454,0.6419,0.645,0.6419,0.0261,0.0297,0.0265,0.0297,0.8852,0.0163
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.5775,0.6765,0.5719,0.693,0.5856,0.6917,0.1046,0.0165,0.0908,0.0152,0.8852,0.0163
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.9846,0.6732,0.7614,0.7243,0.7572,0.7249,0.0882,0.0511,0.084,0.0517,0.8852,0.0163
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3323,0.384,0.3088,0.429,0.3225,0.428,0.0752,0.045,0.0615,0.044,0.8852,0.0163
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7684,0.6863,0.75,0.7316,0.7479,0.7319,0.0637,0.0453,0.0616,0.0456,0.8852,0.0163
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,46.347,0.7925,0.9395,0.8558,0.9299,0.8558,0.1471,0.0633,0.1374,0.0633,0.8852,0.0163
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.7901,0.5327,0.3676,0.4673,0.3792,0.4687,0.165,0.0653,0.1534,0.064,0.8852,0.0163
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5.4655,0.6797,0.6454,0.6893,0.6504,0.6889,0.0343,0.0096,0.0293,0.0092,0.8852,0.0163
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-44.4492,0.5507,0.5556,0.6194,0.5629,0.6194,0.0049,0.0687,0.0122,0.0687,0.8852,0.0163
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-6.9812,0.6732,0.7565,0.7276,0.7532,0.7276,0.0833,0.0544,0.08,0.0544,0.8852,0.0163
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.9146,0.5686,0.5882,0.6049,0.5901,0.6049,0.0196,0.0363,0.0215,0.0363,0.8852,0.0163
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.3547,0.4444,0.451,0.5773,0.4653,0.5757,0.0065,0.1328,0.0209,0.1313,0.8852,0.0163
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1624.9263,0.652,0.4771,0.5588,0.4865,0.5588,0.1748,0.0932,0.1655,0.0932,0.8852,0.0163
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.6832,0.7173,0.6634,0.5723,0.6531,0.5739,0.0539,0.145,0.0642,0.1434,0.8852,0.0163
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6673,0.7549,0.75,0.7576,0.7508,0.7569,0.0049,0.0027,0.0041,0.002,0.8852,0.0163
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,13.6448,0.6716,0.7565,0.6967,0.7497,0.6967,0.085,0.0252,0.0781,0.0252,0.8852,0.0163
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,43.2874,0.7925,0.8611,0.7839,0.8523,0.7839,0.0686,0.0086,0.0598,0.0086,0.8852,0.0163
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-6.122,0.6814,0.683,0.6837,0.6831,0.6841,0.0016,0.0023,0.0018,0.0028,0.8852,0.0163
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0705,0.665,0.6454,0.7422,0.6563,0.7403,0.0196,0.0771,0.0087,0.0753,0.8852,0.0163
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-77.8475,0.6781,0.6454,0.6419,0.645,0.6419,0.0327,0.0362,0.0331,0.0362,0.8852,0.0163
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.6944,0.665,0.6454,0.6608,0.6472,0.6612,0.0196,0.0042,0.0178,0.0039,0.8852,0.0163
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.7557,0.6356,0.6552,0.6701,0.6569,0.6698,0.0196,0.0345,0.0213,0.0341,0.8852,0.0163
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-59.3355,0.6716,0.6454,0.6611,0.6472,0.6611,0.0261,0.0105,0.0243,0.0105,0.8852,0.0163
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.478,0.6846,0.7565,0.7372,0.7544,0.7376,0.0719,0.0525,0.0697,0.053,0.8852,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.2777,0.6814,0.6454,0.6165,0.6421,0.6161,0.0359,0.0648,0.0393,0.0653,0.8852,0.0163
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.7358,0.7647,0.75,0.8184,0.7576,0.8163,0.0147,0.0537,0.0071,0.0516,0.8852,0.0163
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7445,0.6438,0.683,0.6565,0.68,0.6566,0.0392,0.0127,0.0362,0.0128,0.8852,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,18.3506,0.7974,0.8611,0.7944,0.8535,0.7944,0.0637,0.003,0.0561,0.003,0.8852,0.0163
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.3315,0.5556,0.5049,0.5591,0.511,0.5583,0.0507,0.0035,0.0445,0.0028,0.8852,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.2382,0.7549,0.75,0.7712,0.7523,0.7702,0.0049,0.0163,0.0026,0.0153,0.8852,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,18.3506,0.799,0.8611,0.7944,0.8535,0.7944,0.0621,0.0046,0.0544,0.0046,0.8852,0.0163
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,40.2193,0.8154,0.9395,0.8762,0.9323,0.8762,0.1242,0.0608,0.1169,0.0608,0.8852,0.0163
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-266.1757,0.3529,0.3088,0.4372,0.3236,0.4372,0.0441,0.0843,0.0294,0.0843,0.8852,0.0163
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-242.2068,0.6569,0.5719,0.6183,0.5772,0.6183,0.085,0.0386,0.0796,0.0386,0.8852,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5714,0.5752,0.683,0.5978,0.6734,0.5993,0.1078,0.0226,0.0982,0.0241,0.8852,0.0163
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,46.347,0.8268,0.9395,0.8558,0.9299,0.8558,0.1127,0.029,0.1031,0.029,0.8852,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.9341,0.6765,0.6454,0.8073,0.6636,0.8038,0.031,0.1308,0.0129,0.1273,0.8852,0.0163
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-57.2713,0.6699,0.6291,0.6283,0.629,0.6283,0.0408,0.0416,0.0409,0.0416,0.8852,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-77.8475,0.6765,0.6454,0.6419,0.645,0.6419,0.031,0.0346,0.0315,0.0346,0.8852,0.0163
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.37,0.6781,0.6454,0.8006,0.6628,0.7971,0.0327,0.1225,0.0153,0.119,0.8852,0.0163
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,86.0546,0.6667,0.6618,0.6023,0.6549,0.6023,0.0049,0.0644,0.0117,0.0644,0.8852,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6555,0.3791,0.1667,0.409,0.1943,0.4072,0.2124,0.0299,0.1848,0.0281,0.8852,0.0163
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-77.8475,0.6536,0.6454,0.6419,0.645,0.6419,0.0082,0.0117,0.0086,0.0117,0.8852,0.0163
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-77.8475,0.6846,0.6454,0.6419,0.645,0.6419,0.0392,0.0427,0.0396,0.0427,0.8852,0.0163
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.4992,0.6781,0.7239,0.7423,0.726,0.7422,0.0458,0.0642,0.0479,0.0641,0.8852,0.0163
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-34.7855,0.6471,0.5082,0.5654,0.5147,0.5654,0.1389,0.0817,0.1323,0.0817,0.8852,0.0163
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-77.8475,0.6781,0.6454,0.6419,0.645,0.6419,0.0327,0.0362,0.0331,0.0362,0.8852,0.0163
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,6.489,0.6699,0.7876,0.7452,0.7827,0.7452,0.1176,0.0752,0.1128,0.0752,0.8852,0.0163
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-77.8475,0.6667,0.6454,0.6419,0.645,0.6419,0.0212,0.0248,0.0216,0.0248,0.8852,0.0163
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2552,0.5147,0.3268,0.5934,0.357,0.5897,0.1879,0.0786,0.1577,0.075,0.8852,0.0163
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2465,0.634,0.7565,0.651,0.7447,0.6533,0.1225,0.017,0.1107,0.0193,0.8852,0.0163
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-77.8475,0.6748,0.6454,0.6419,0.645,0.6419,0.0294,0.0329,0.0298,0.0329,0.8852,0.0163
