model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1708,0.5222,0.5911,0.5607,0.589,0.5607,0.069,0.0385,0.0668,0.0385,0.9298,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2713,0.3645,0.335,0.4382,0.3419,0.434,0.0296,0.0736,0.0226,0.0695,0.9298,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4173,0.5961,0.8522,0.6556,0.8389,0.6625,0.2562,0.0595,0.2428,0.0664,0.9298,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4985,0.6404,0.8473,0.7255,0.8385,0.7224,0.2069,0.0851,0.1981,0.082,0.9298,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4823,0.5025,0.4877,0.5423,0.4913,0.539,0.0148,0.0398,0.0112,0.0365,0.9298,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.225,0.6355,0.8473,0.7362,0.8392,0.7326,0.2118,0.1007,0.2038,0.0971,0.9298,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1243,0.6502,0.8473,0.7207,0.8382,0.7182,0.197,0.0705,0.188,0.0679,0.9298,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.544,0.4631,0.4877,0.5843,0.494,0.5776,0.0246,0.1212,0.0309,0.1145,0.9298,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6,0.4286,0.4778,0.4853,0.4784,0.4857,0.0493,0.0567,0.0498,0.0572,0.9298,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1533,0.5025,0.5616,0.5493,0.5608,0.5506,0.0591,0.0468,0.0583,0.0481,0.9298,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6189,0.5074,0.4877,0.5119,0.4894,0.5119,0.0197,0.0045,0.018,0.0045,0.9298,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.29,0.3005,0.0739,0.4085,0.0965,0.3964,0.2266,0.108,0.204,0.0959,0.9298,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0246,0.5074,0.4877,0.5508,0.4918,0.5464,0.0197,0.0434,0.0156,0.039,0.9298,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.229,0.5271,0.4975,0.5382,0.5004,0.5386,0.0296,0.0111,0.0267,0.0115,0.9298,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2178,0.5025,0.665,0.539,0.6566,0.5456,0.1626,0.0365,0.1542,0.0431,0.9298,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.25,0.5025,0.5616,0.5303,0.5595,0.5324,0.0591,0.0278,0.0571,0.03,0.9298,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6903,0.5074,0.4877,0.5343,0.4908,0.5323,0.0197,0.0269,0.0166,0.0249,0.9298,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4158,0.468,0.5764,0.4984,0.5709,0.4988,0.1084,0.0304,0.1029,0.0308,0.9298,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8026,0.4236,0.6552,0.497,0.6444,0.502,0.2315,0.0733,0.2208,0.0784,0.9298,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6153,0.3202,0.0739,0.3966,0.0958,0.3866,0.2463,0.0764,0.2244,0.0664,0.9298,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4367,0.4778,0.4926,0.5411,0.4958,0.5378,0.0148,0.0633,0.018,0.06,0.9298,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0078,0.5025,0.5862,0.5786,0.5856,0.5773,0.0837,0.0762,0.0831,0.0748,0.9298,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1711,0.6502,0.8276,0.6886,0.8181,0.6925,0.1773,0.0383,0.1679,0.0423,0.9298,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6194,0.6256,0.7488,0.711,0.7461,0.7103,0.1232,0.0854,0.1205,0.0847,0.9298,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2512,0.5074,0.5616,0.5498,0.5609,0.5523,0.0542,0.0424,0.0535,0.0449,0.9298,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7929,0.5172,0.5616,0.5305,0.5596,0.5335,0.0443,0.0132,0.0424,0.0162,0.9298,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2536,0.5813,0.6601,0.6698,0.6605,0.6657,0.0788,0.0886,0.0792,0.0845,0.9298,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6207,0.4975,0.3941,0.5441,0.4041,0.5365,0.1034,0.0466,0.0935,0.0389,0.9298,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1295,0.4631,0.4631,0.5896,0.4718,0.5877,0.0,0.1266,0.0088,0.1247,0.9298,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,54.007,0.5025,0.3941,0.521,0.403,0.521,0.1084,0.0186,0.0995,0.0186,0.9298,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8088,0.5271,0.665,0.5319,0.6561,0.5378,0.1379,0.0048,0.129,0.0107,0.9298,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2837,0.5074,0.5813,0.5477,0.579,0.5491,0.0739,0.0403,0.0716,0.0417,0.9298,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5519,0.4631,0.3941,0.5473,0.4043,0.5402,0.069,0.0842,0.0587,0.0771,0.9298,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2429,0.6404,0.7488,0.7518,0.7485,0.7444,0.1084,0.1114,0.1081,0.104,0.9298,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.824,0.6502,0.67,0.714,0.6725,0.7066,0.0197,0.0637,0.0223,0.0563,0.9298,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.542,0.4877,0.7438,0.5616,0.7317,0.5707,0.2562,0.0739,0.244,0.083,0.9298,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.226,0.468,0.4631,0.549,0.4687,0.5439,0.0049,0.0811,0.0007,0.0759,0.9298,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6492,0.6108,0.8177,0.6999,0.8098,0.7041,0.2069,0.089,0.1989,0.0933,0.9298,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0079,0.5025,0.4926,0.5416,0.4959,0.5388,0.0099,0.0391,0.0066,0.0363,0.9298,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0168,0.665,0.7488,0.7277,0.7471,0.7246,0.0837,0.0627,0.082,0.0596,0.9298,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6095,0.665,0.67,0.6995,0.6714,0.6907,0.0049,0.0345,0.0064,0.0257,0.9298,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6358,0.4778,0.3202,0.502,0.3326,0.4966,0.1576,0.0242,0.1452,0.0188,0.9298,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2029,0.5862,0.8522,0.6958,0.8415,0.7001,0.266,0.1096,0.2553,0.1139,0.9298,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8561,0.6355,0.6897,0.7243,0.6914,0.715,0.0542,0.0888,0.056,0.0795,0.9298,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9139,0.2463,0.3251,0.4659,0.3348,0.4625,0.0788,0.2196,0.0885,0.2162,0.9298,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2391,0.5222,0.5862,0.5543,0.584,0.5551,0.064,0.0322,0.0619,0.033,0.9298,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3373,0.399,0.3941,0.5527,0.4047,0.5449,0.0049,0.1537,0.0057,0.1459,0.9298,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5285,0.468,0.4631,0.5441,0.4684,0.5394,0.0049,0.0761,0.0004,0.0714,0.9298,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,54.007,0.5025,0.3941,0.521,0.403,0.521,0.1084,0.0186,0.0995,0.0186,0.9298,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7834,0.4926,0.4877,0.5164,0.4896,0.5144,0.0049,0.0238,0.003,0.0218,0.9298,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,31.863,0.5025,0.3941,0.513,0.4024,0.513,0.1084,0.0105,0.1,0.0105,0.9298,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5215,0.3892,0.1675,0.4647,0.1875,0.453,0.2217,0.0755,0.2016,0.0638,0.9298,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3516,0.4778,0.5764,0.5558,0.575,0.5566,0.0985,0.078,0.0971,0.0788,0.9298,0.0493
