model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.4757,0.6354,0.6529,0.6246,0.6497,0.6284,0.0175,0.0108,0.0143,0.007,0.8694,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.5785,0.6921,0.7287,0.6592,0.7205,0.6659,0.0366,0.0329,0.0284,0.0262,0.8694,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.7177,0.5956,0.5704,0.5757,0.5712,0.5766,0.0252,0.02,0.0244,0.019,0.8694,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.1586,0.5401,0.5395,0.4965,0.5346,0.5023,0.0006,0.0436,0.0055,0.0378,0.8694,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.5503,0.4657,0.4633,0.5037,0.4681,0.5001,0.0024,0.038,0.0024,0.0344,0.8694,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.4,0.4167,0.4196,0.4233,0.4203,0.425,0.0029,0.0066,0.0036,0.0083,0.8694,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0031,0.4067,0.3999,0.4769,0.409,0.4692,0.0067,0.0702,0.0023,0.0626,0.8694,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.7719,0.721,0.7521,0.7194,0.7479,0.7198,0.0311,0.0016,0.0269,0.0012,0.8694,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8379,0.5775,0.5647,0.5966,0.5686,0.5944,0.0128,0.0191,0.0089,0.0169,0.8694,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.5198,0.5264,0.5088,0.4997,0.5078,0.5016,0.0176,0.0267,0.0186,0.0248,0.8694,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2111,0.7198,0.7526,0.7195,0.7483,0.7191,0.0329,0.0003,0.0285,0.0006,0.8694,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.071,0.5285,0.4957,0.524,0.4993,0.5236,0.0328,0.0045,0.0292,0.0049,0.8694,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.8504,0.6483,0.6789,0.6006,0.6699,0.6099,0.0306,0.0477,0.0216,0.0384,0.8694,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5424,0.718,0.7499,0.7201,0.746,0.7197,0.0319,0.0021,0.0279,0.0017,0.8694,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,4.5665,0.5647,0.557,0.5733,0.5589,0.5717,0.0077,0.0087,0.0058,0.007,0.8694,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.597,0.3993,0.3793,0.4517,0.388,0.446,0.02,0.0524,0.0113,0.0467,0.8694,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.5034,0.6172,0.6175,0.6203,0.6179,0.6209,0.0003,0.0031,0.0008,0.0037,0.8694,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.2748,0.4524,0.4469,0.497,0.4526,0.4909,0.0055,0.0446,0.0003,0.0386,0.8694,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.5377,0.4639,0.4534,0.5632,0.4663,0.5528,0.0106,0.0992,0.0024,0.0889,0.8694,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.2513,0.518,0.4863,0.5006,0.4882,0.5008,0.0317,0.0174,0.0298,0.0172,0.8694,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0657,0.4447,0.4338,0.5206,0.4439,0.5111,0.0109,0.0759,0.0008,0.0664,0.8694,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.3291,0.4576,0.4591,0.5072,0.4646,0.5013,0.0015,0.0497,0.007,0.0437,0.8694,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.7512,0.6011,0.6057,0.5998,0.6051,0.601,0.0047,0.0012,0.0041,0.0,0.8694,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.3664,0.4853,0.4893,0.5416,0.4956,0.5375,0.004,0.0563,0.0103,0.0522,0.8694,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.3476,0.3961,0.4008,0.5013,0.4126,0.4912,0.0047,0.1052,0.0165,0.0951,0.8694,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0018,0.4593,0.3841,0.4465,0.3915,0.4405,0.0752,0.0128,0.0678,0.0188,0.8694,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8048,0.6278,0.6254,0.6168,0.6244,0.6179,0.0024,0.011,0.0034,0.0099,0.8694,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,2.6605,0.4421,0.4588,0.4988,0.4634,0.4936,0.0167,0.0567,0.0213,0.0515,0.8694,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.5637,0.3665,0.3399,0.3981,0.3468,0.3926,0.0266,0.0316,0.0197,0.0261,0.8694,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.0313,0.465,0.4885,0.478,0.4873,0.4795,0.0235,0.0131,0.0224,0.0145,0.8694,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.0864,0.4072,0.3965,0.4683,0.4049,0.4607,0.0108,0.0611,0.0024,0.0535,0.8694,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1429,0.5205,0.5238,0.4854,0.5195,0.4912,0.0033,0.0351,0.001,0.0293,0.8694,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.3976,0.5188,0.5226,0.5168,0.5221,0.5188,0.0038,0.002,0.0033,0.0,0.8694,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6937,0.5195,0.4895,0.5152,0.4927,0.5145,0.03,0.0043,0.0268,0.005,0.8694,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.1074,0.4977,0.4937,0.4907,0.4935,0.4916,0.0039,0.007,0.0042,0.006,0.8694,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.9239,0.6463,0.6473,0.5946,0.6413,0.601,0.001,0.0517,0.0051,0.0453,0.8694,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.7351,0.4394,0.4126,0.4456,0.4163,0.4409,0.0269,0.0061,0.0232,0.0014,0.8694,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.1864,0.4563,0.4649,0.498,0.4689,0.4957,0.0086,0.0417,0.0126,0.0394,0.8694,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.6078,0.5449,0.5472,0.5389,0.5464,0.5405,0.0023,0.006,0.0014,0.0044,0.8694,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0008,0.5448,0.5495,0.4942,0.5432,0.5011,0.0047,0.0506,0.0016,0.0438,0.8694,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.3664,0.4841,0.4695,0.4841,0.4713,0.483,0.0146,0.0,0.0129,0.0011,0.8694,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.2374,0.4667,0.4241,0.4918,0.4321,0.4849,0.0426,0.0251,0.0346,0.0182,0.8694,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.0573,0.4961,0.5064,0.4555,0.5004,0.4606,0.0103,0.0406,0.0043,0.0355,0.8694,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.2818,0.3933,0.3569,0.4898,0.3723,0.4748,0.0364,0.0966,0.021,0.0815,0.8694,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.1148,0.5136,0.5137,0.4786,0.5096,0.4826,0.0001,0.035,0.004,0.031,0.8694,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.5001,0.3474,0.3418,0.3753,0.3456,0.3703,0.0056,0.0278,0.0019,0.0229,0.8694,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.7153,0.5019,0.4925,0.4563,0.4883,0.4605,0.0094,0.0457,0.0136,0.0414,0.8694,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.0844,0.4566,0.4403,0.4897,0.4458,0.4825,0.0163,0.0332,0.0108,0.0259,0.8694,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.433,0.4022,0.3785,0.4714,0.3891,0.4599,0.0237,0.0691,0.0131,0.0577,0.8694,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.0648,0.5169,0.568,0.4607,0.5556,0.4729,0.0511,0.0561,0.0387,0.044,0.8694,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.5362,0.4406,0.4522,0.4719,0.4544,0.4688,0.0116,0.0313,0.0138,0.0282,0.8694,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.1419,0.3582,0.3246,0.391,0.3324,0.3841,0.0336,0.0328,0.0258,0.0259,0.8694,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1114,0.4306,0.4344,0.4523,0.4367,0.4518,0.0038,0.0217,0.0061,0.0212,0.8694,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.2645,0.5023,0.5378,0.4469,0.5273,0.4576,0.0356,0.0553,0.0251,0.0447,0.8694,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.0221,0.5157,0.5803,0.4593,0.5662,0.4729,0.0645,0.0564,0.0505,0.0428,0.8694,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.7005,0.3759,0.3491,0.3767,0.352,0.3717,0.0269,0.0008,0.0239,0.0042,0.8694,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.2914,0.5034,0.5192,0.4698,0.5135,0.4753,0.0159,0.0336,0.0101,0.0281,0.8694,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.0731,0.3923,0.3705,0.4621,0.3813,0.4529,0.0218,0.0699,0.011,0.0607,0.8694,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.5619,0.3433,0.3006,0.3704,0.309,0.3644,0.0427,0.0271,0.0343,0.0211,0.8694,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.2201,0.3889,0.3733,0.4137,0.3784,0.4123,0.0156,0.0248,0.0105,0.0234,0.8694,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.8625,0.4343,0.4327,0.4994,0.4406,0.493,0.0016,0.0652,0.0063,0.0587,0.8694,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.2784,0.5645,0.5507,0.5436,0.5498,0.5439,0.0137,0.0208,0.0146,0.0205,0.8694,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.5287,0.4474,0.4467,0.3949,0.4407,0.4008,0.0007,0.0525,0.0067,0.0467,0.8694,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.0761,0.4365,0.4172,0.416,0.4171,0.4164,0.0194,0.0205,0.0195,0.0201,0.8694,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.4807,0.3775,0.3597,0.385,0.3624,0.3804,0.0179,0.0074,0.0152,0.0029,0.8694,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.326,0.4742,0.5148,0.463,0.5089,0.4693,0.0406,0.0112,0.0346,0.0049,0.8694,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-0.3214,0.4191,0.4016,0.446,0.4068,0.4413,0.0174,0.027,0.0122,0.0223,0.8694,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.3631,0.3875,0.3652,0.3999,0.3694,0.397,0.0223,0.0124,0.0181,0.0095,0.8694,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2422,0.4809,0.477,0.481,0.4774,0.4799,0.0039,0.0001,0.0035,0.001,0.8694,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.4122,0.4428,0.4977,0.4038,0.4867,0.4136,0.0549,0.039,0.0439,0.0292,0.8694,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.2959,0.5257,0.5586,0.5336,0.5557,0.5367,0.0328,0.0078,0.03,0.0109,0.8694,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.5567,0.4535,0.4316,0.4892,0.4386,0.4851,0.0219,0.0357,0.0149,0.0316,0.8694,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.5675,0.4245,0.4413,0.4078,0.4373,0.4109,0.0167,0.0167,0.0128,0.0136,0.8694,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.014,0.5196,0.566,0.4965,0.5579,0.5039,0.0464,0.0231,0.0382,0.0157,0.8694,0.1224
