model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,7,3.2419,0.8272,0.0714,0.7965,0.0959,0.7964,0.7558,0.0306,0.7312,0.0308,0.9662,0.0055
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,7,0.1415,0.8074,0.0796,0.7958,0.1038,0.7961,0.7279,0.0116,0.7036,0.0113,0.9662,0.0055
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,7,3.3462,0.8335,0.0796,0.8292,0.1049,0.8292,0.7539,0.0043,0.7285,0.0043,0.9662,0.0055
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,7,-0.3568,0.7814,0.0707,0.7783,0.0946,0.7777,0.7106,0.0031,0.6867,0.0037,0.9662,0.0055
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,7,-0.8128,0.7743,0.0796,0.739,0.1019,0.7396,0.6947,0.0352,0.6724,0.0346,0.9662,0.0055
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,7,-0.2164,0.7348,0.0621,0.7257,0.0845,0.7249,0.6727,0.0091,0.6503,0.0099,0.9662,0.0055
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,7,-2.7942,0.8129,0.0796,0.8061,0.1042,0.8062,0.7334,0.0068,0.7088,0.0068,0.9662,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,7,6.9477,0.7979,0.0796,0.8136,0.1044,0.8139,0.7184,0.0157,0.6935,0.0159,0.9662,0.0055
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,7,-2.2923,0.7569,0.0796,0.7478,0.1022,0.748,0.6773,0.0091,0.6547,0.0089,0.9662,0.0055
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,7,-1.9418,0.6361,0.0709,0.6677,0.0911,0.6678,0.5652,0.0316,0.545,0.0316,0.9662,0.0055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,7,-5.7161,0.8161,0.0796,0.8022,0.104,0.8022,0.7365,0.0139,0.7121,0.0139,0.9662,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,7,-0.3666,0.8106,0.0796,0.8136,0.1044,0.8137,0.731,0.003,0.7062,0.0031,0.9662,0.0055
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,7,-0.9564,0.8058,0.0796,0.7604,0.1026,0.7608,0.7263,0.0455,0.7032,0.045,0.9662,0.0055
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,7,0.3234,0.7743,0.0796,0.795,0.1038,0.7953,0.6947,0.0208,0.6705,0.021,0.9662,0.0055
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,7,-0.3064,0.8098,0.0796,0.7355,0.1018,0.7362,0.7302,0.0743,0.708,0.0736,0.9662,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,7,-0.7265,0.5888,0.0707,0.6507,0.0904,0.6511,0.5181,0.0619,0.4984,0.0623,0.9662,0.0055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,7,0.0164,0.7664,0.0796,0.7707,0.103,0.7709,0.6868,0.0043,0.6634,0.0045,0.9662,0.0055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,7,-20.2686,0.8295,0.0796,0.8197,0.1046,0.8197,0.75,0.0099,0.7249,0.0099,0.9662,0.0055
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,7,-1.9955,0.8082,0.0796,0.8025,0.104,0.8026,0.7286,0.0057,0.7042,0.0057,0.9662,0.0055
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,7,-0.8689,0.764,0.0707,0.7854,0.0949,0.7848,0.6933,0.0214,0.6691,0.0208,0.9662,0.0055
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,7,3.3462,0.8327,0.0796,0.8292,0.1049,0.8292,0.7531,0.0035,0.7277,0.0035,0.9662,0.0055
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,7,-0.9803,0.7766,0.0707,0.7902,0.095,0.7895,0.7059,0.0135,0.6816,0.0128,0.9662,0.0055
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,7,1.9094,0.8256,0.0796,0.8152,0.1045,0.8155,0.746,0.0104,0.7211,0.0101,0.9662,0.0055
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,7,553.4889,0.8374,0.0796,0.8397,0.1053,0.8397,0.7578,0.0023,0.7321,0.0023,0.9662,0.0055
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,7,7.1895,0.8358,0.0796,0.8251,0.1048,0.8254,0.7563,0.0108,0.731,0.0105,0.9662,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,7,-1.7783,0.7703,0.0707,0.7197,0.0927,0.7194,0.6996,0.0507,0.6777,0.0509,0.9662,0.0055
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,7,-1.6371,0.8129,0.0796,0.7695,0.1029,0.7698,0.7334,0.0434,0.71,0.0432,0.9662,0.0055
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,7,-0.3067,0.7727,0.0796,0.7669,0.1028,0.7671,0.6931,0.0058,0.6699,0.0056,0.9662,0.0055
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,7,-0.7693,0.8058,0.0709,0.773,0.0946,0.7725,0.7349,0.0328,0.7112,0.0334,0.9662,0.0055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,7,4.0262,0.8421,0.0796,0.8132,0.1044,0.8135,0.7626,0.0289,0.7377,0.0286,0.9662,0.0055
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,7,-1.7077,0.7435,0.0796,0.7023,0.1007,0.703,0.6639,0.0412,0.6428,0.0405,0.9662,0.0055
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,7,-0.0472,0.7616,0.0796,0.7735,0.1031,0.7737,0.6821,0.0119,0.6586,0.0121,0.9662,0.0055
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,7,-6.3363,0.8129,0.0796,0.7962,0.1038,0.7962,0.7334,0.0168,0.7091,0.0167,0.9662,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,7,-3.2266,0.809,0.0796,0.7865,0.1035,0.7866,0.7294,0.0225,0.7055,0.0224,0.9662,0.0055
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,7,-0.8262,0.6275,0.0709,0.6514,0.0906,0.6519,0.5566,0.0239,0.5369,0.0245,0.9662,0.0055
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,7,-0.3215,0.6456,0.0609,0.6964,0.0824,0.6959,0.5847,0.0508,0.5632,0.0503,0.9662,0.0055
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,7,-3.9433,0.7916,0.0707,0.7826,0.0948,0.7819,0.7209,0.009,0.6968,0.0097,0.9662,0.0055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,7,4.3325,0.8106,0.0625,0.7856,0.087,0.7846,0.748,0.025,0.7236,0.0259,0.9662,0.0055
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,7,-0.1622,0.7088,0.0707,0.6768,0.0912,0.677,0.638,0.032,0.6175,0.0318,0.9662,0.0055
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,7,-0.1057,0.734,0.0796,0.744,0.1021,0.7443,0.6545,0.0099,0.632,0.0103,0.9662,0.0055
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,7,0.7568,0.7735,0.0707,0.7973,0.0953,0.7967,0.7028,0.0239,0.6782,0.0233,0.9662,0.0055
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,7,-2.3426,0.7135,0.0621,0.6644,0.0824,0.6638,0.6514,0.0491,0.6311,0.0497,0.9662,0.0055
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,7,-0.5874,0.7482,0.0796,0.7463,0.1021,0.7466,0.6687,0.0019,0.6461,0.0016,0.9662,0.0055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,-0.8438,0.7766,0.0796,0.7901,0.1036,0.7902,0.6971,0.0135,0.673,0.0136,0.9662,0.0055
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,7,-0.3931,0.7916,0.0796,0.7869,0.1035,0.7871,0.7121,0.0047,0.6881,0.0045,0.9662,0.0055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,7,-3.8717,0.8098,0.0796,0.7614,0.1026,0.7616,0.7302,0.0484,0.7071,0.0482,0.9662,0.0055
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,7,-1.3208,0.7285,0.0709,0.7179,0.0928,0.7178,0.6576,0.0106,0.6357,0.0107,0.9662,0.0055
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,7,0.1039,0.7482,0.0614,0.7706,0.0854,0.7696,0.6868,0.0224,0.6629,0.0213,0.9662,0.0055
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,7,1.982,0.8208,0.0796,0.8235,0.1047,0.8236,0.7413,0.0026,0.7161,0.0028,0.9662,0.0055
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,7,0.089,0.7758,0.0796,0.774,0.1031,0.7742,0.6963,0.0018,0.6728,0.0017,0.9662,0.0055
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,7,0.1353,0.7632,0.0707,0.7784,0.0947,0.7779,0.6925,0.0152,0.6686,0.0147,0.9662,0.0055
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,7,-1.3409,0.7632,0.0707,0.7468,0.0936,0.7463,0.6925,0.0165,0.6696,0.0169,0.9662,0.0055
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,7,-0.4337,0.7182,0.0707,0.7364,0.0932,0.7362,0.6475,0.0182,0.625,0.018,0.9662,0.0055
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,7,0.1741,0.7632,0.0707,0.7347,0.0932,0.7344,0.6925,0.0285,0.67,0.0288,0.9662,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,7,-2.1004,0.7253,0.0696,0.6969,0.0908,0.6969,0.6558,0.0284,0.6345,0.0284,0.9662,0.0055
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,7,-1.0869,0.7277,0.0796,0.5262,0.0947,0.5283,0.6481,0.2015,0.633,0.1994,0.9662,0.0055
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,7,-0.9883,0.7348,0.0796,0.6898,0.1002,0.6907,0.6552,0.045,0.6346,0.0441,0.9662,0.0055
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,7,-0.138,0.7514,0.0796,0.776,0.1031,0.7764,0.6718,0.0246,0.6482,0.025,0.9662,0.0055
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,7,-2.0819,0.7593,0.0707,0.7331,0.0931,0.7328,0.6885,0.0262,0.6661,0.0265,0.9662,0.0055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,7,0.0914,0.7569,0.0707,0.7156,0.0925,0.7154,0.6862,0.0413,0.6644,0.0415,0.9662,0.0055
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,7,-0.6167,0.7498,0.0796,0.7352,0.1018,0.7357,0.6702,0.0146,0.648,0.0141,0.9662,0.0055
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,7,-0.9392,0.6914,0.0621,0.5784,0.0795,0.5787,0.6293,0.113,0.6119,0.1127,0.9662,0.0055
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,7,-0.5661,0.7245,0.0621,0.7124,0.084,0.7115,0.6625,0.0122,0.6405,0.013,0.9662,0.0055
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,7,0.082,0.7403,0.0707,0.7094,0.0923,0.7094,0.6696,0.0309,0.648,0.0309,0.9662,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,7,0.0335,0.7624,0.0707,0.712,0.0924,0.712,0.6917,0.0504,0.67,0.0504,0.9662,0.0055
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,7,-0.1365,0.6235,0.0632,0.5077,0.0783,0.5087,0.5603,0.1158,0.5452,0.1148,0.9662,0.0055
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,7,-0.132,0.7214,0.0707,0.7651,0.0942,0.7647,0.6507,0.0437,0.6272,0.0433,0.9662,0.0055
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,7,0.4438,0.7593,0.0796,0.7349,0.1018,0.7352,0.6797,0.0244,0.6575,0.024,0.9662,0.0055
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,7,-1.4183,0.7143,0.0796,0.546,0.0954,0.548,0.6347,0.1683,0.6189,0.1663,0.9662,0.0055
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,7,-0.1525,0.648,0.0709,0.6421,0.0903,0.6429,0.5771,0.0059,0.5577,0.0051,0.9662,0.0055
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,7,0.5275,0.8256,0.0707,0.7734,0.0945,0.7729,0.7548,0.0522,0.7311,0.0527,0.9662,0.0055
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,7,0.8664,0.82,0.0796,0.7945,0.1038,0.7949,0.7405,0.0256,0.7163,0.0251,0.9662,0.0055
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,7,-1.1876,0.6993,0.0709,0.6999,0.0922,0.6999,0.6284,0.0006,0.6071,0.0006,0.9662,0.0055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,7,-0.4963,0.7269,0.0609,0.7102,0.0829,0.7093,0.666,0.0167,0.6441,0.0176,0.9662,0.0055
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,7,-1.3968,0.723,0.0796,0.5569,0.0958,0.5587,0.6434,0.1661,0.6272,0.1642,0.9662,0.0055
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,7,0.4389,0.7545,0.0707,0.7132,0.0925,0.7133,0.6838,0.0413,0.6621,0.0413,0.9662,0.0055
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,7,-0.7312,0.7577,0.0707,0.7217,0.0927,0.7215,0.687,0.036,0.665,0.0362,0.9662,0.0055
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,7,0.759,0.7403,0.0709,0.7365,0.0934,0.7365,0.6694,0.0038,0.6469,0.0038,0.9662,0.0055
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,7,-0.6397,0.7459,0.0796,0.7666,0.1028,0.7669,0.6663,0.0207,0.643,0.021,0.9662,0.0055
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,7,-0.7061,0.7119,0.0709,0.5753,0.088,0.5764,0.641,0.1366,0.6239,0.1355,0.9662,0.0055
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,7,-1.0969,0.7751,0.0625,0.7176,0.0847,0.7167,0.7125,0.0574,0.6904,0.0584,0.9662,0.0055
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,7,-1.2887,0.8137,0.0796,0.7691,0.1029,0.7695,0.7342,0.0446,0.7108,0.0443,0.9662,0.0055
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,7,-0.2931,0.6685,0.0609,0.7225,0.0833,0.7217,0.6076,0.054,0.5852,0.0532,0.9662,0.0055
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,7,-0.241,0.7238,0.0796,0.7704,0.1029,0.7707,0.6442,0.0467,0.6208,0.0469,0.9662,0.0055
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,6,-0.4706,0.2873,0.0,0.193,0.0883,0.1927,0.2873,0.0943,0.1991,0.0946,0.5419,0.0045
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,6,0.3335,0.373,0.0228,0.3972,0.1943,0.3972,0.3502,0.0242,0.1787,0.0241,0.5419,0.0045
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,6,-0.6573,0.113,0.0,0.1446,0.066,0.1442,0.113,0.0317,0.0469,0.0312,0.5419,0.0045
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,6,-0.5762,0.5663,0.0416,0.6054,0.3002,0.6062,0.5248,0.0391,0.2661,0.0399,0.5419,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,6,9.4052,0.6869,0.0539,0.7978,0.3947,0.7977,0.6329,0.1109,0.2922,0.1108,0.5419,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,4.9974,0.6626,0.0539,0.7506,0.3731,0.7507,0.6087,0.088,0.2895,0.0881,0.5419,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,6,0.2046,0.2555,0.0,0.3448,0.1575,0.3439,0.2555,0.0893,0.098,0.0884,0.5419,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,6,1.1349,0.5277,0.0428,0.5203,0.2619,0.5211,0.4849,0.0074,0.2657,0.0065,0.5419,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,6,0.2714,0.304,0.0,0.109,0.0497,0.1086,0.304,0.195,0.2543,0.1954,0.5419,0.0045
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,6,-9.7868,0.724,0.0625,0.8894,0.4413,0.8894,0.6615,0.1654,0.2827,0.1654,0.5419,0.0045
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,6,-2.8707,0.677,0.0181,0.6972,0.3284,0.6956,0.6589,0.0201,0.3486,0.0185,0.5419,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-1.1653,0.0061,0.0,0.0872,0.0398,0.0869,0.0061,0.0811,0.0338,0.0809,0.5419,0.0045
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,6,-2.1308,0.6929,0.0241,0.6336,0.3028,0.6326,0.6689,0.0593,0.3901,0.0603,0.5419,0.0045
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,6,-4.5728,0.6073,0.031,0.6919,0.3333,0.691,0.5762,0.0847,0.2739,0.0837,0.5419,0.0045
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,6,3.2419,0.6255,0.0527,0.5717,0.291,0.573,0.5728,0.0538,0.3344,0.0525,0.5419,0.0045
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,6,0.1415,0.1395,0.0129,0.5523,0.2593,0.5508,0.1266,0.4128,0.1198,0.4113,0.5419,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,3.3462,0.6543,0.047,0.7286,0.3592,0.7286,0.6073,0.0743,0.2951,0.0743,0.5419,0.0045
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,6,-0.3568,0.3768,0.0298,0.5562,0.271,0.5563,0.347,0.1794,0.1058,0.1795,0.5419,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,-0.8128,0.3958,0.0181,0.433,0.2081,0.4329,0.3777,0.0372,0.1876,0.0371,0.5419,0.0045
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,6,-0.2164,0.3487,0.0199,0.3308,0.1625,0.3311,0.3288,0.018,0.1863,0.0177,0.5419,0.0045
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,6,-2.7942,0.7293,0.0241,0.704,0.3348,0.7024,0.7053,0.0253,0.3946,0.027,0.5419,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,6,6.9477,0.5277,0.0299,0.643,0.3105,0.6425,0.4978,0.1153,0.2171,0.1148,0.5419,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,-2.2923,0.188,0.0,0.066,0.0302,0.0659,0.188,0.1221,0.1578,0.1221,0.5419,0.0045
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,6,-1.9418,0.097,0.0129,0.0395,0.0254,0.0402,0.0841,0.0575,0.0716,0.0568,0.5419,0.0045
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,6,-5.7161,0.7089,0.0241,0.6703,0.3196,0.6692,0.6848,0.0386,0.3893,0.0397,0.5419,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,6,-0.3666,0.5095,0.0241,0.4483,0.2183,0.448,0.4854,0.0611,0.2912,0.0615,0.5419,0.0045
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,6,-0.9564,0.5519,0.0371,0.5993,0.2945,0.5989,0.5148,0.0473,0.2575,0.047,0.5419,0.0045
