model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.4205,0.8256,0.8279,0.4415,0.8143,0.4554,0.0024,0.3841,0.0112,0.3702,0.9635,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-2.3575,0.8374,0.8737,0.571,0.8628,0.575,0.0363,0.2664,0.0254,0.2624,0.9635,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.3211,0.8358,0.8279,0.3587,0.8111,0.3673,0.0079,0.4771,0.0247,0.4686,0.9635,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2158,0.7703,0.7593,0.1992,0.7391,0.2053,0.011,0.5712,0.0313,0.5651,0.9635,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.7844,0.8129,0.8066,0.5554,0.7978,0.5638,0.0063,0.2575,0.0152,0.2491,0.9635,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.4915,0.7727,0.7553,0.3168,0.7395,0.323,0.0174,0.4559,0.0331,0.4497,0.9635,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.5232,0.8058,0.8264,0.4376,0.8125,0.4475,0.0205,0.3682,0.0067,0.3583,0.9635,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.1413,0.8421,0.85,0.2134,0.8272,0.2253,0.0079,0.6288,0.0149,0.6168,0.9635,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.9451,0.7435,0.7364,0.3354,0.722,0.3423,0.0071,0.4081,0.0215,0.4012,0.9635,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.9363,0.7616,0.7695,0.3532,0.7546,0.3594,0.0079,0.4084,0.0071,0.4023,0.9635,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.9695,0.8129,0.8019,0.5819,0.7942,0.59,0.011,0.2311,0.0188,0.2229,0.9635,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.5644,0.809,0.7932,0.4064,0.7793,0.4134,0.0158,0.4026,0.0296,0.3956,0.9635,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.6724,0.6275,0.5935,0.3032,0.583,0.3047,0.0339,0.3243,0.0445,0.3228,0.9635,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4974,0.6456,0.6582,0.1742,0.6409,0.1825,0.0126,0.4714,0.0047,0.4631,0.9635,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.0025,0.7916,0.7916,0.5691,0.7838,0.5763,0.0,0.2225,0.0079,0.2153,0.9635,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.9459,0.8106,0.8335,0.2285,0.8118,0.2388,0.0229,0.5821,0.0012,0.5718,0.9635,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.1594,0.7088,0.7072,0.2251,0.6898,0.2313,0.0016,0.4836,0.0189,0.4774,0.9635,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.3323,0.734,0.7356,0.2687,0.7188,0.276,0.0016,0.4654,0.0152,0.458,0.9635,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.1019,0.7735,0.7388,0.2237,0.7201,0.2288,0.0347,0.5498,0.0533,0.5447,0.9635,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.2733,0.7135,0.7585,0.3037,0.7422,0.3123,0.045,0.4098,0.0287,0.4012,0.9635,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.2878,0.7482,0.7751,0.3366,0.7594,0.3458,0.0268,0.4116,0.0112,0.4024,0.9635,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4933,0.7766,0.7609,0.4192,0.7486,0.426,0.0158,0.3574,0.028,0.3506,0.9635,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.6655,0.7916,0.783,0.4153,0.7699,0.4245,0.0087,0.3763,0.0218,0.3672,0.9635,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-2.0231,0.8098,0.8027,0.5319,0.793,0.5382,0.0071,0.2779,0.0168,0.2716,0.9635,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.4645,0.7285,0.7159,0.221,0.6979,0.2233,0.0126,0.5075,0.0306,0.5052,0.9635,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.0757,0.7482,0.7522,0.2297,0.7333,0.2349,0.0039,0.5185,0.0149,0.5133,0.9635,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-1.5269,0.8208,0.8177,0.2878,0.7986,0.2958,0.0032,0.533,0.0222,0.525,0.9635,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4741,0.7758,0.7537,0.2689,0.7362,0.2733,0.0221,0.507,0.0396,0.5025,0.9635,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-2.9809,0.7632,0.753,0.225,0.7337,0.2265,0.0103,0.5382,0.0295,0.5367,0.9635,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-2.2901,0.7632,0.7474,0.2421,0.7292,0.2471,0.0158,0.5211,0.034,0.5162,0.9635,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-1.1822,0.7182,0.6772,0.2145,0.6604,0.2183,0.041,0.5037,0.0578,0.4999,0.9635,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-2.0228,0.7632,0.7522,0.2279,0.7331,0.2307,0.011,0.5353,0.0301,0.5325,0.9635,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-1.3122,0.7253,0.7245,0.2758,0.7083,0.2797,0.0008,0.4496,0.017,0.4456,0.9635,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-1.126,0.7277,0.7466,0.197,0.7269,0.2048,0.0189,0.5307,0.0008,0.5229,0.9635,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.5367,0.7348,0.7901,0.2428,0.7703,0.2499,0.0552,0.492,0.0355,0.4849,0.9635,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.7974,0.7514,0.7427,0.2721,0.7257,0.277,0.0087,0.4793,0.0257,0.4744,0.9635,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-2.0343,0.7593,0.7719,0.2711,0.7538,0.2772,0.0126,0.4882,0.0054,0.4821,0.9635,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.0648,0.7569,0.7261,0.1901,0.7069,0.199,0.0308,0.5668,0.05,0.5579,0.9635,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.5947,0.7498,0.7664,0.2663,0.7484,0.274,0.0166,0.4835,0.0014,0.4758,0.9635,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-1.1162,0.6914,0.7032,0.2018,0.6852,0.2078,0.0118,0.4896,0.0062,0.4836,0.9635,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.9779,0.7245,0.7498,0.2556,0.7321,0.2636,0.0253,0.469,0.0075,0.461,0.9635,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-1.1405,0.7403,0.7056,0.1957,0.6873,0.2033,0.0347,0.5447,0.0531,0.537,0.9635,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-1.5032,0.7624,0.7585,0.2196,0.7391,0.2263,0.0039,0.5429,0.0234,0.5362,0.9635,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.892,0.6235,0.5975,0.2126,0.5836,0.2162,0.026,0.4109,0.04,0.4073,0.9635,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-1.0968,0.7214,0.6511,0.2098,0.6351,0.2125,0.0702,0.5116,0.0863,0.5089,0.9635,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-2.7035,0.7593,0.7569,0.3266,0.7414,0.3317,0.0024,0.4327,0.0179,0.4276,0.9635,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.9926,0.7143,0.7064,0.1858,0.6876,0.1928,0.0079,0.5284,0.0266,0.5215,0.9635,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.8965,0.648,0.6125,0.1907,0.5972,0.1946,0.0355,0.4573,0.0508,0.4534,0.9635,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.6628,0.8256,0.7908,0.304,0.7733,0.3107,0.0347,0.5215,0.0523,0.5148,0.9635,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.3047,0.82,0.88,0.265,0.8581,0.278,0.06,0.5551,0.038,0.542,0.9635,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.9708,0.6993,0.7119,0.2116,0.6939,0.2192,0.0126,0.4877,0.0054,0.4801,0.9635,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-1.0306,0.7269,0.7537,0.2024,0.734,0.2117,0.0268,0.5245,0.0071,0.5152,0.9635,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-1.0786,0.723,0.764,0.1912,0.7434,0.1988,0.041,0.5317,0.0204,0.5242,0.9635,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-1.5175,0.7545,0.7419,0.2036,0.7225,0.2095,0.0126,0.551,0.0321,0.5451,0.9635,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-2.8775,0.7577,0.7672,0.261,0.7488,0.2649,0.0095,0.4967,0.0089,0.4928,0.9635,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-1.0506,0.7403,0.7443,0.2117,0.7252,0.2222,0.0039,0.5287,0.0151,0.5181,0.9635,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-2.346,0.7459,0.7261,0.2664,0.7094,0.269,0.0197,0.4795,0.0364,0.4768,0.9635,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-1.0873,0.7119,0.7111,0.2638,0.6951,0.2731,0.0008,0.4481,0.0168,0.4388,0.9635,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-1.7072,0.7751,0.8011,0.2857,0.7826,0.2936,0.026,0.4894,0.0075,0.4815,0.9635,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-1.5378,0.8137,0.8153,0.2501,0.795,0.2601,0.0016,0.5636,0.0187,0.5537,0.9635,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.8287,0.6685,0.6685,0.1908,0.6514,0.1991,0.0,0.4777,0.0171,0.4694,0.9635,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.6493,0.7238,0.7388,0.2384,0.7207,0.2445,0.015,0.4854,0.003,0.4793,0.9635,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.3804,0.2873,0.3366,0.3386,0.3365,0.3356,0.0493,0.0512,0.0492,0.0483,0.9152,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.2733,0.373,0.4291,0.4414,0.4299,0.4382,0.0561,0.0684,0.0569,0.0652,0.9152,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8728,0.113,0.116,0.1928,0.1222,0.1892,0.003,0.0798,0.0092,0.0762,0.9152,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.6613,0.5663,0.5307,0.472,0.5257,0.4715,0.0356,0.0943,0.0407,0.0948,0.9152,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.638,0.6869,0.6914,0.5924,0.6828,0.5895,0.0045,0.0944,0.0041,0.0974,0.9152,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.7825,0.6626,0.6634,0.5624,0.6544,0.558,0.0008,0.1002,0.0082,0.1046,0.9152,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.3423,0.2555,0.2297,0.2959,0.2351,0.2927,0.0258,0.0405,0.0204,0.0372,0.9152,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8331,0.5277,0.6118,0.6126,0.6117,0.6105,0.0842,0.085,0.084,0.0828,0.9152,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.5232,0.304,0.2858,0.2431,0.282,0.241,0.0182,0.0609,0.022,0.063,0.9152,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.737,0.724,0.6801,0.5982,0.673,0.5973,0.044,0.1258,0.051,0.1268,0.9152,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.7026,0.677,0.6732,0.6317,0.6695,0.6291,0.0038,0.0453,0.0075,0.0479,0.9152,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.0853,0.0061,0.0045,0.1067,0.0128,0.102,0.0015,0.1006,0.0067,0.096,0.9152,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.5946,0.6929,0.6717,0.5716,0.6635,0.5742,0.0212,0.1214,0.0295,0.1187,0.9152,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.5637,0.6073,0.6588,0.612,0.6547,0.6098,0.0516,0.0047,0.0474,0.0025,0.9152,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.3879,0.6255,0.6406,0.5542,0.6332,0.5527,0.0152,0.0713,0.0077,0.0728,0.9152,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.3017,0.1395,0.1456,0.2843,0.1567,0.2771,0.0061,0.1448,0.0172,0.1376,0.9152,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.228,0.6543,0.6399,0.6315,0.639,0.629,0.0144,0.0228,0.0153,0.0253,0.9152,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1798,0.3768,0.351,0.3762,0.3529,0.3733,0.0258,0.0006,0.0239,0.0035,0.9152,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.2383,0.3958,0.4253,0.4517,0.4273,0.449,0.0296,0.056,0.0316,0.0533,0.9152,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.2007,0.3487,0.4049,0.4282,0.4065,0.4242,0.0561,0.0794,0.0577,0.0755,0.9152,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.9388,0.7293,0.7589,0.6811,0.7523,0.6808,0.0296,0.0482,0.0229,0.0486,0.9152,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.1732,0.5277,0.4989,0.509,0.4992,0.5033,0.0288,0.0187,0.0284,0.0244,0.9152,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.5409,0.188,0.1554,0.2417,0.1624,0.2377,0.0326,0.0537,0.0256,0.0497,0.9152,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6944,0.097,0.0902,0.182,0.0977,0.1786,0.0068,0.0849,0.0007,0.0815,0.9152,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.0334,0.7089,0.6831,0.5973,0.6757,0.596,0.0258,0.1116,0.0332,0.1129,0.9152,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.686,0.5095,0.4503,0.483,0.4527,0.4783,0.0591,0.0265,0.0568,0.0312,0.9152,0.0758
