model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.1439,0.8288,0.8288,0.8851,0.8356,0.884,0.0,0.0563,0.0068,0.0552,0.877,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1169,0.8117,0.8297,0.8671,0.8342,0.8663,0.018,0.0554,0.0225,0.0546,0.877,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.2514,0.8566,0.8571,0.9046,0.8628,0.9038,0.0005,0.048,0.0062,0.0472,0.877,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.3254,0.8409,0.841,0.8995,0.848,0.8984,0.0001,0.0586,0.0072,0.0575,0.877,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.3521,0.8569,0.8529,0.8968,0.8582,0.896,0.004,0.0399,0.0013,0.0391,0.877,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.5111,0.6758,0.6699,0.7723,0.6823,0.7707,0.0059,0.0966,0.0065,0.095,0.877,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.9293,0.8237,0.8634,0.8732,0.8646,0.8729,0.0396,0.0495,0.0408,0.0492,0.877,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.3854,0.8467,0.8582,0.8896,0.862,0.8889,0.0115,0.0428,0.0152,0.0422,0.877,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.6148,0.8788,0.8689,0.9059,0.8733,0.9053,0.01,0.0271,0.0055,0.0265,0.877,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.851,0.8164,0.8311,0.8738,0.8363,0.8731,0.0147,0.0574,0.0199,0.0567,0.877,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7962,0.8343,0.8484,0.853,0.849,0.8529,0.0141,0.0187,0.0147,0.0186,0.877,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.9042,0.8093,0.8074,0.8673,0.8146,0.8662,0.0019,0.058,0.0053,0.0569,0.877,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.4288,0.7048,0.724,0.8148,0.7349,0.8132,0.0191,0.1099,0.0301,0.1084,0.877,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.5672,0.7826,0.7681,0.8456,0.7774,0.8441,0.0145,0.063,0.0052,0.0615,0.877,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.6718,0.7483,0.7391,0.8547,0.7531,0.8528,0.0092,0.1065,0.0048,0.1046,0.877,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.898,0.8314,0.849,0.8557,0.8498,0.8556,0.0176,0.0243,0.0184,0.0242,0.877,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7043,0.7561,0.7497,0.8614,0.7632,0.8596,0.0065,0.1053,0.007,0.1034,0.877,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.9037,0.7486,0.7285,0.8631,0.7448,0.8606,0.02,0.1145,0.0038,0.1121,0.877,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3739,0.8419,0.8503,0.8894,0.855,0.8887,0.0085,0.0475,0.0132,0.0468,0.877,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.2377,0.8381,0.8508,0.8823,0.8546,0.8816,0.0127,0.0442,0.0165,0.0436,0.877,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1.0976,0.8493,0.8481,0.8761,0.8515,0.8755,0.0012,0.0267,0.0022,0.0261,0.877,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-0.8047,0.8044,0.8213,0.8574,0.8256,0.8566,0.0168,0.0529,0.0212,0.0522,0.877,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.9062,0.8325,0.8562,0.8681,0.8576,0.8678,0.0237,0.0356,0.0251,0.0353,0.877,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.6748,0.8243,0.8214,0.8498,0.8248,0.8494,0.003,0.0255,0.0005,0.025,0.877,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-1.2362,0.8411,0.8499,0.8691,0.8522,0.8687,0.0089,0.028,0.0112,0.0276,0.877,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-0.8325,0.8388,0.8462,0.8526,0.847,0.8526,0.0075,0.0139,0.0082,0.0138,0.877,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1574,0.855,0.8611,0.8752,0.8628,0.8749,0.0061,0.0202,0.0078,0.0199,0.877,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-1.0496,0.8229,0.8248,0.8648,0.8297,0.864,0.0019,0.0418,0.0067,0.0411,0.877,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.8956,0.8351,0.8305,0.8594,0.834,0.8589,0.0046,0.0243,0.0011,0.0238,0.877,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.5344,0.791,0.7737,0.8383,0.7815,0.8371,0.0173,0.0473,0.0095,0.0461,0.877,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8295,0.8179,0.8174,0.8528,0.8216,0.8522,0.0005,0.035,0.0038,0.0343,0.877,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.797,0.811,0.82,0.8545,0.8241,0.8538,0.009,0.0435,0.0131,0.0428,0.877,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.994,0.8231,0.8154,0.8611,0.8209,0.8603,0.0078,0.038,0.0022,0.0372,0.877,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.8893,0.8191,0.8439,0.8534,0.845,0.8531,0.0248,0.0343,0.0259,0.0341,0.877,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.4711,0.7847,0.7795,0.8342,0.7861,0.8332,0.0052,0.0495,0.0014,0.0485,0.877,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7808,0.8189,0.838,0.8558,0.8401,0.8553,0.0191,0.0369,0.0213,0.0365,0.877,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.6107,0.8148,0.8432,0.8526,0.8443,0.8527,0.0284,0.0378,0.0296,0.038,0.877,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.7265,0.8404,0.8416,0.8576,0.8435,0.8574,0.0012,0.0172,0.0031,0.017,0.877,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-1.0465,0.8508,0.871,0.8731,0.8713,0.8731,0.0202,0.0223,0.0205,0.0223,0.877,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.6939,0.7791,0.7652,0.8359,0.7738,0.835,0.0139,0.0568,0.0054,0.0559,0.877,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.8183,0.8227,0.8399,0.8565,0.8419,0.8562,0.0171,0.0338,0.0191,0.0335,0.877,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.482,0.8053,0.8214,0.8483,0.8246,0.8477,0.016,0.0429,0.0193,0.0424,0.877,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.3886,0.7483,0.7674,0.8303,0.775,0.8292,0.0191,0.0821,0.0267,0.081,0.877,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.5911,0.7966,0.8047,0.8466,0.8098,0.8457,0.0082,0.05,0.0132,0.0492,0.877,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.5853,0.8153,0.8316,0.8541,0.8343,0.8537,0.0163,0.0388,0.0191,0.0384,0.877,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.9871,0.8197,0.8293,0.8537,0.8322,0.8531,0.0097,0.034,0.0126,0.0335,0.877,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.5301,0.791,0.7989,0.8322,0.803,0.8318,0.008,0.0413,0.012,0.0409,0.877,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.2056,0.7356,0.7353,0.8075,0.7441,0.8064,0.0003,0.0719,0.0084,0.0708,0.877,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.7681,0.8106,0.81,0.853,0.8152,0.852,0.0006,0.0424,0.0046,0.0414,0.877,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.0243,0.8269,0.8372,0.8527,0.8391,0.8524,0.0103,0.0258,0.0121,0.0255,0.877,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.6018,0.8638,0.8837,0.8936,0.8849,0.8935,0.0199,0.0299,0.0211,0.0297,0.877,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.9583,0.8232,0.8432,0.8561,0.8447,0.8558,0.0199,0.0329,0.0215,0.0326,0.877,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5913,0.7858,0.7778,0.838,0.7851,0.8369,0.008,0.0522,0.0007,0.0511,0.877,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.8129,0.8231,0.8465,0.8538,0.8474,0.8537,0.0234,0.0307,0.0243,0.0306,0.877,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-0.7066,0.7857,0.8083,0.8403,0.8122,0.8397,0.0226,0.0546,0.0265,0.054,0.877,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-0.6407,0.7738,0.7792,0.8397,0.7865,0.8386,0.0054,0.0659,0.0127,0.0648,0.877,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.5959,0.7783,0.8014,0.8384,0.8059,0.8377,0.0231,0.0601,0.0276,0.0594,0.877,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.0195,0.8208,0.8329,0.8528,0.8353,0.8524,0.0121,0.0321,0.0145,0.0316,0.877,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-0.7066,0.7857,0.8083,0.8403,0.8122,0.8397,0.0226,0.0546,0.0265,0.054,0.877,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.0906,0.8046,0.8155,0.8563,0.8204,0.8555,0.0109,0.0517,0.0158,0.0509,0.877,0.01
