model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.0706,0.6648,0.6845,0.4985,0.6298,0.5233,0.0197,0.1663,0.035,0.1414,0.6606,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1692,0.6978,0.7017,0.584,0.6671,0.5997,0.0039,0.1138,0.0307,0.0981,0.6606,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0871,0.5466,0.5515,0.526,0.5435,0.5281,0.0049,0.0206,0.0031,0.0186,0.6606,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2179,0.5782,0.5946,0.5727,0.5876,0.5738,0.0164,0.0055,0.0093,0.0044,0.6606,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.4491,0.7186,0.722,0.7195,0.7209,0.7188,0.0034,0.0009,0.0023,0.0002,0.6606,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1112,0.5363,0.5427,0.549,0.544,0.5466,0.0064,0.0127,0.0078,0.0103,0.6606,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0898,0.5375,0.5524,0.5368,0.548,0.5393,0.0149,0.0007,0.0105,0.0018,0.6606,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3337,0.5639,0.5695,0.4016,0.5206,0.4255,0.0056,0.1623,0.0433,0.1384,0.6606,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3385,0.3545,0.3401,0.2983,0.328,0.3044,0.0144,0.0562,0.0265,0.0501,0.6606,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0826,0.5057,0.5288,0.4896,0.5172,0.4947,0.0231,0.0161,0.0115,0.011,0.6606,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0705,0.5314,0.5327,0.5224,0.529,0.522,0.0013,0.0091,0.0024,0.0095,0.6606,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.2154,0.6921,0.6671,0.6502,0.6622,0.6527,0.025,0.0419,0.0299,0.0394,0.6606,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1876,0.4167,0.4505,0.3688,0.4262,0.3789,0.0338,0.0479,0.0095,0.0378,0.6606,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.3826,0.6037,0.59,0.5789,0.5863,0.579,0.0137,0.0249,0.0175,0.0248,0.6606,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.1236,0.5264,0.5471,0.4861,0.5298,0.4962,0.0207,0.0403,0.0034,0.0302,0.6606,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.0428,0.5333,0.5702,0.52,0.555,0.5256,0.0369,0.0133,0.0218,0.0077,0.6606,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.2662,0.4117,0.4143,0.4043,0.4115,0.4061,0.0025,0.0074,0.0003,0.0057,0.6606,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.3215,0.626,0.6729,0.6208,0.6569,0.6259,0.0468,0.0052,0.0309,0.0001,0.6606,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3963,0.5645,0.5384,0.5801,0.5506,0.5744,0.0261,0.0156,0.0139,0.0099,0.6606,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0436,0.5041,0.5249,0.5207,0.5233,0.5202,0.0208,0.0166,0.0192,0.0162,0.6606,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.5589,0.3932,0.3927,0.3138,0.3701,0.3261,0.0005,0.0794,0.0231,0.0671,0.6606,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.1699,0.5647,0.5632,0.5518,0.5597,0.5528,0.0015,0.0129,0.005,0.0119,0.6606,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2165,0.4395,0.4538,0.4119,0.442,0.419,0.0143,0.0276,0.0025,0.0205,0.6606,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.0548,0.4534,0.4365,0.4603,0.4437,0.4576,0.0169,0.0069,0.0098,0.0042,0.6606,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.7238,0.656,0.6687,0.6443,0.6614,0.6473,0.0127,0.0116,0.0055,0.0087,0.6606,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.0916,0.4639,0.4454,0.4916,0.4586,0.4842,0.0186,0.0276,0.0054,0.0203,0.6606,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.4551,0.6549,0.6835,0.646,0.6717,0.6488,0.0286,0.0089,0.0168,0.0061,0.6606,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.0538,0.4576,0.5002,0.5047,0.5007,0.5018,0.0426,0.0471,0.0432,0.0442,0.6606,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0708,0.4681,0.4497,0.499,0.464,0.4918,0.0184,0.0309,0.0041,0.0238,0.6606,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.0033,0.4853,0.45,0.4745,0.4577,0.4726,0.0353,0.0108,0.0276,0.0127,0.6606,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.3225,0.6061,0.6326,0.6021,0.6235,0.6058,0.0265,0.004,0.0174,0.0003,0.6606,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.0162,0.4838,0.5035,0.4865,0.4984,0.4885,0.0197,0.0027,0.0146,0.0046,0.6606,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.4119,0.3665,0.3751,0.3148,0.3576,0.3236,0.0086,0.0517,0.0089,0.0429,0.6606,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.0048,0.5498,0.5408,0.5045,0.5309,0.5116,0.009,0.0453,0.0189,0.0382,0.6606,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.1914,0.465,0.4598,0.4417,0.4545,0.444,0.0051,0.0233,0.0105,0.0209,0.6606,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.035,0.5573,0.5473,0.5243,0.5408,0.5282,0.01,0.0331,0.0165,0.0291,0.6606,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.1824,0.5692,0.5392,0.562,0.5458,0.5587,0.03,0.0072,0.0234,0.0106,0.6606,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1145,0.5195,0.486,0.5209,0.4961,0.5156,0.0335,0.0014,0.0235,0.0039,0.6606,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.2772,0.6463,0.6761,0.5927,0.6515,0.6036,0.0298,0.0536,0.0052,0.0427,0.6606,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.2055,0.4563,0.4664,0.4307,0.4567,0.4378,0.0101,0.0256,0.0004,0.0185,0.6606,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.1357,0.5954,0.6146,0.5033,0.5816,0.5172,0.0193,0.0921,0.0138,0.0782,0.6606,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.5448,0.4046,0.4098,0.3505,0.3925,0.3589,0.0053,0.0541,0.012,0.0456,0.6606,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.2212,0.5375,0.5693,0.4619,0.5384,0.4784,0.0318,0.0756,0.0009,0.0591,0.6606,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3312,0.4634,0.4666,0.415,0.4515,0.4221,0.0032,0.0484,0.0119,0.0414,0.6606,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.3488,0.4689,0.5054,0.4329,0.4841,0.4427,0.0365,0.0359,0.0152,0.0262,0.6606,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3826,0.5286,0.5024,0.4759,0.4944,0.4788,0.0262,0.0527,0.0342,0.0498,0.6606,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.3924,0.4033,0.4175,0.3576,0.4001,0.3664,0.0142,0.0456,0.0031,0.0369,0.6606,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.5505,0.3624,0.3759,0.3465,0.3671,0.3498,0.0135,0.0159,0.0047,0.0126,0.6606,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.4126,0.4667,0.4851,0.4287,0.4681,0.435,0.0184,0.038,0.0014,0.0317,0.6606,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.3696,0.4378,0.477,0.3914,0.4516,0.4022,0.0391,0.0464,0.0137,0.0357,0.6606,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.1726,0.4702,0.4559,0.4122,0.4438,0.4203,0.0142,0.058,0.0263,0.0499,0.6606,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.4052,0.5188,0.521,0.475,0.5074,0.481,0.0022,0.0438,0.0114,0.0379,0.6606,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.3776,0.5019,0.5234,0.4049,0.4889,0.4217,0.0215,0.097,0.013,0.0802,0.6606,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.4186,0.416,0.4339,0.3633,0.4134,0.3734,0.0179,0.0527,0.0026,0.0426,0.6606,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.3851,0.4501,0.4953,0.3978,0.466,0.409,0.0452,0.0523,0.0159,0.0411,0.6606,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5257,0.3895,0.4029,0.3854,0.3973,0.3864,0.0134,0.0041,0.0078,0.0032,0.6606,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.2863,0.5719,0.558,0.486,0.5374,0.4971,0.0139,0.0859,0.0346,0.0748,0.6606,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.4477,0.4566,0.4773,0.4503,0.4688,0.4525,0.0207,0.0063,0.0123,0.0041,0.6606,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.2399,0.4733,0.4769,0.4336,0.4646,0.4406,0.0036,0.0396,0.0087,0.0327,0.6606,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.2054,0.4936,0.4885,0.376,0.4551,0.39,0.005,0.1176,0.0385,0.1036,0.6606,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.3292,0.3917,0.4366,0.3538,0.4116,0.3628,0.0449,0.038,0.0198,0.029,0.6606,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.1257,0.5231,0.545,0.4648,0.5217,0.4765,0.022,0.0583,0.0013,0.0466,0.6606,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.229,0.4306,0.4461,0.413,0.436,0.4163,0.0155,0.0176,0.0054,0.0143,0.6606,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.3634,0.5023,0.51,0.3982,0.4775,0.4141,0.0078,0.104,0.0248,0.0882,0.6606,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.2091,0.5046,0.5217,0.4327,0.4946,0.4417,0.0171,0.0719,0.01,0.0629,0.6606,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.3751,0.4122,0.4369,0.3474,0.4111,0.3609,0.0247,0.0648,0.0011,0.0513,0.6606,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.317,0.5259,0.5243,0.4299,0.4969,0.4435,0.0016,0.096,0.029,0.0824,0.6606,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.3086,0.4807,0.4764,0.4127,0.4582,0.4228,0.0042,0.068,0.0224,0.0579,0.6606,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.1392,0.5645,0.5551,0.4646,0.5292,0.4788,0.0094,0.0999,0.0353,0.0857,0.6606,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.6285,0.3518,0.357,0.2649,0.3297,0.2766,0.0052,0.0869,0.0221,0.0752,0.6606,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.3479,0.3875,0.4301,0.3473,0.4051,0.3564,0.0426,0.0402,0.0176,0.0311,0.6606,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3277,0.4558,0.4601,0.4045,0.4433,0.4105,0.0043,0.0513,0.0126,0.0453,0.6606,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.4417,0.3782,0.3833,0.2989,0.3587,0.311,0.005,0.0793,0.0195,0.0673,0.6606,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.0459,0.525,0.5538,0.4923,0.5364,0.5025,0.0288,0.0327,0.0114,0.0225,0.6606,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.239,0.52,0.5118,0.435,0.4902,0.4482,0.0082,0.085,0.0298,0.0718,0.6606,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.4528,0.3444,0.3258,0.2807,0.3135,0.2897,0.0186,0.0637,0.0308,0.0547,0.6606,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.0693,0.5747,0.5821,0.5001,0.5587,0.5131,0.0074,0.0746,0.016,0.0616,0.6606,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.419,0.5091,0.5089,0.4969,0.5057,0.4995,0.0002,0.0123,0.0034,0.0097,0.6606,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.3324,0.4742,0.5003,0.4056,0.4725,0.4184,0.0261,0.0686,0.0017,0.0558,0.6606,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.503,0.3355,0.3587,0.2973,0.3409,0.3062,0.0233,0.0382,0.0054,0.0292,0.6606,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.2842,0.5208,0.5263,0.4087,0.4921,0.4256,0.0055,0.112,0.0287,0.0952,0.6606,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.3469,0.4708,0.4585,0.3025,0.4118,0.321,0.0123,0.1683,0.059,0.1498,0.6606,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,0.2243,0.4897,0.503,0.393,0.4699,0.4054,0.0133,0.0967,0.0198,0.0843,0.6606,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3592,0.5709,0.5972,0.4587,0.5569,0.4786,0.0262,0.1123,0.014,0.0923,0.6606,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.218,0.4917,0.517,0.4331,0.4922,0.4439,0.0253,0.0585,0.0005,0.0478,0.6606,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.2984,0.5196,0.5243,0.4711,0.5086,0.4781,0.0047,0.0485,0.011,0.0415,0.6606,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.3479,0.3875,0.4301,0.3473,0.4051,0.3564,0.0426,0.0402,0.0176,0.0311,0.6606,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.4816,0.5168,0.5378,0.4025,0.4976,0.4194,0.021,0.1144,0.0192,0.0974,0.6606,0.1224
