model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.1861,0.5301,,0.5278,,0.5278,,0.0024,,0.0024,0.5672,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-27.8724,0.4157,,0.5734,,0.5734,,0.1577,,0.1577,0.5672,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.4295,0.5602,,0.5763,,0.5763,,0.0161,,0.0161,0.5672,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-17.7133,0.5241,,0.5489,,0.5489,,0.0248,,0.0248,0.5672,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-27.8724,0.5422,,0.5734,,0.5734,,0.0312,,0.0312,0.5672,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,30.7182,0.512,,0.5478,,0.5478,,0.0358,,0.0358,0.5672,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.8704,0.5181,,0.5298,,0.5298,,0.0117,,0.0117,0.5672,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.1861,0.512,,0.5278,,0.5278,,0.0157,,0.0157,0.5672,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,21.9108,0.5361,,0.5877,,0.5877,,0.0515,,0.0515,0.5672,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.1861,0.5663,,0.5278,,0.5278,,0.0385,,0.0385,0.5672,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.5016,0.4458,,0.3728,,0.3728,,0.0729,,0.0729,0.5672,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.2857,0.5542,,0.5828,,0.5828,,0.0285,,0.0285,0.5672,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,20.5906,0.5361,,0.5294,,0.5294,,0.0068,,0.0068,0.5672,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-60.8655,0.5663,,0.5616,,0.5616,,0.0046,,0.0046,0.5672,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,43.3827,0.4398,,0.5452,,0.5452,,0.1055,,0.1055,0.5672,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,279.0714,0.4819,,0.3928,,0.3928,,0.0891,,0.0891,0.5672,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,62.2466,0.5241,,0.5298,,0.5298,,0.0057,,0.0057,0.5672,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,20.5906,0.5361,,0.5294,,0.5294,,0.0068,,0.0068,0.5672,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-31.8022,0.4759,,0.4471,,0.4471,,0.0288,,0.0288,0.5672,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.5053,0.4759,,0.5664,,0.5664,,0.0905,,0.0905,0.5672,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.8704,0.5663,,0.5298,,0.5298,,0.0365,,0.0365,0.5672,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,43.0976,0.4157,,0.4396,,0.4396,,0.024,,0.024,0.5672,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,62.2466,0.488,,0.5298,,0.5298,,0.0418,,0.0418,0.5672,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,20.5906,0.5361,,0.5294,,0.5294,,0.0068,,0.0068,0.5672,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,30.7182,0.5,,0.5478,,0.5478,,0.0478,,0.0478,0.5672,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.5016,0.4819,,0.3728,,0.3728,,0.1091,,0.1091,0.5672,0.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,28.5268,0.494,,0.5202,,0.5202,,0.0262,,0.0262,0.5672,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.068,0.4518,,0.4316,,0.4316,,0.0202,,0.0202,0.5672,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.7746,0.512,,0.418,,0.418,,0.0941,,0.0941,0.5672,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.9489,0.4217,,0.5109,,0.5109,,0.0892,,0.0892,0.5672,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.2857,0.5602,,0.5828,,0.5828,,0.0225,,0.0225,0.5672,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.4075,0.4639,,0.4366,,0.4366,,0.0273,,0.0273,0.5672,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.1861,0.4096,,0.5278,,0.5278,,0.1181,,0.1181,0.5672,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.5016,0.4217,,0.3728,,0.3728,,0.0488,,0.0488,0.5672,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.1791,0.4759,,0.4522,,0.4522,,0.0237,,0.0237,0.5672,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.6741,0.494,,0.452,,0.452,,0.0419,,0.0419,0.5672,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,24.2036,0.4458,,0.434,,0.434,,0.0118,,0.0118,0.5672,0.0
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,122.5693,0.4759,,0.4089,,0.4089,,0.067,,0.067,0.5672,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-38.6212,0.4578,,0.5228,,0.5228,,0.065,,0.065,0.5672,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,24.2036,0.4217,,0.434,,0.434,,0.0123,,0.0123,0.5672,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.891,0.3554,,0.4964,,0.4964,,0.141,,0.141,0.5672,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-54.4793,0.3133,,0.5395,,0.5395,,0.2263,,0.2263,0.5672,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,43.0976,0.4277,,0.4396,,0.4396,,0.0119,,0.0119,0.5672,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.1249,0.3675,,0.4499,,0.4499,,0.0825,,0.0825,0.5672,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.1249,0.4518,,0.4499,,0.4499,,0.0019,,0.0019,0.5672,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,43.0976,0.4096,,0.4396,,0.4396,,0.03,,0.03,0.5672,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,114.4464,0.3614,,0.3745,,0.3745,,0.013,,0.013,0.5672,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,114.4464,0.4337,,0.3745,,0.3745,,0.0593,,0.0593,0.5672,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.1791,0.4639,,0.4522,,0.4522,,0.0117,,0.0117,0.5672,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.1102,0.3434,,0.2535,,0.2535,,0.0899,,0.0899,0.5672,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,27.1517,0.3675,,0.4274,,0.4274,,0.06,,0.06,0.5672,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-69.279,0.3494,,0.5224,,0.5224,,0.173,,0.173,0.5672,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,78.0404,0.3614,,0.303,,0.303,,0.0584,,0.0584,0.5672,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,21.6826,0.4819,,0.3815,,0.3815,,0.1004,,0.1004,0.5672,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.5016,0.4157,,0.3728,,0.3728,,0.0428,,0.0428,0.5672,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.7761,0.4578,,0.405,,0.405,,0.0528,,0.0528,0.5672,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-103.1039,0.3614,,0.531,,0.531,,0.1695,,0.1695,0.5672,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.4075,0.4458,,0.4366,,0.4366,,0.0092,,0.0092,0.5672,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-30.3493,0.8012,,0.6852,,0.6852,,0.116,,0.116,0.5672,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-103.1039,0.3434,,0.531,,0.531,,0.1876,,0.1876,0.5672,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-768.6925,0.4217,,0.5542,,0.5542,,0.1325,,0.1325,0.5672,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.8215,0.3494,,0.3581,,0.3581,,0.0087,,0.0087,0.5672,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-59.3571,0.4157,,0.4385,,0.4385,,0.0228,,0.0228,0.5672,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,19502.3766,0.4699,,0.3916,,0.3916,,0.0783,,0.0783,0.5672,0.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.068,0.4398,,0.4316,,0.4316,,0.0082,,0.0082,0.5672,0.0
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.1791,0.4578,,0.4522,,0.4522,,0.0057,,0.0057,0.5672,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.6231,0.3735,,0.3536,,0.3536,,0.0199,,0.0199,0.5672,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.1249,0.4458,,0.4499,,0.4499,,0.0042,,0.0042,0.5672,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,49.7994,0.3494,,0.3722,,0.3722,,0.0228,,0.0228,0.5672,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,114.4464,0.4157,,0.3745,,0.3745,,0.0412,,0.0412,0.5672,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.1791,0.4699,,0.4522,,0.4522,,0.0177,,0.0177,0.5672,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,43.0976,0.4277,,0.4396,,0.4396,,0.0119,,0.0119,0.5672,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-103.1039,0.3434,,0.531,,0.531,,0.1876,,0.1876,0.5672,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-34.0556,0.4179,0.1838,0.7161,0.5819,0.7161,0.2341,0.2982,0.164,0.2982,0.252,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,23.9777,0.3609,0.0594,0.2122,0.1737,0.2122,0.3015,0.1487,0.1872,0.1487,0.252,0.0045
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,81.8608,0.2525,0.064,0.2667,0.2156,0.2667,0.1886,0.0142,0.0369,0.0142,0.252,0.0045
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-0.5289,0.2436,0.1279,0.3771,0.3146,0.3776,0.1157,0.1336,0.0711,0.134,0.252,0.0045
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,49.7994,0.238,0.0594,0.2707,0.2175,0.2707,0.1786,0.0327,0.0205,0.0327,0.252,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-0.9839,0.2581,0.1279,0.4995,0.4058,0.4995,0.1302,0.2414,0.1477,0.2414,0.252,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,3.4019,0.2872,0.1199,0.3305,0.2779,0.3311,0.1673,0.0433,0.0093,0.044,0.252,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,1.2225,0.2838,0.0,0.1638,0.122,0.1631,0.2838,0.12,0.1618,0.1207,0.252,0.0045
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-103.1039,0.2425,0.064,0.3654,0.2894,0.3654,0.1785,0.1229,0.047,0.1229,0.252,0.0045
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,6.5016,0.2603,0.0,0.2921,0.2179,0.2913,0.2603,0.0318,0.0424,0.031,0.252,0.0045
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,1.6513,0.362,0.0594,0.2693,0.2164,0.2693,0.3026,0.0928,0.1457,0.0928,0.252,0.0045
