model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,11,2.9913,0.1387,0.009,0.2094,0.0926,0.209,0.1297,0.0707,0.0461,0.0702,0.5817,0.0083
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,11,3.2018,0.1676,0.009,0.3142,0.1361,0.3129,0.1585,0.1467,0.0314,0.1453,0.5817,0.0083
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,11,1.9349,0.1099,0.0033,0.0626,0.0282,0.0629,0.1066,0.0473,0.0817,0.047,0.5817,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,11,1.0365,0.0,0.0,0.0354,0.0147,0.0352,0.0,0.0354,0.0147,0.0352,0.5817,0.0083
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,11,1.3965,0.1668,0.0116,0.1349,0.0633,0.1353,0.1552,0.0319,0.1035,0.0315,0.5817,0.0083
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,11,1.2834,0.0804,0.0033,0.1871,0.0798,0.1863,0.077,0.1067,0.0005,0.1059,0.5817,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,11,2.3668,0.1327,0.0116,0.1439,0.067,0.144,0.1211,0.0112,0.0657,0.0114,0.5817,0.0083
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,11,2.7742,0.1107,0.009,0.2267,0.0998,0.2261,0.1017,0.116,0.0109,0.1154,0.5817,0.0083
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,11,1.7585,0.0,0.0,0.0231,0.0096,0.0229,0.0,0.0231,0.0096,0.0229,0.5817,0.0083
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,11,3.8172,0.1274,0.0281,0.1337,0.073,0.1355,0.0993,0.0063,0.0544,0.0081,0.5817,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,11,1.4468,0.1228,0.0122,0.1112,0.0538,0.1117,0.1106,0.0117,0.069,0.0111,0.5817,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,11,0.1513,0.0417,0.0,0.1354,0.0562,0.1344,0.0417,0.0937,0.0145,0.0927,0.5817,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,11,1.9292,0.144,0.0192,0.134,0.0677,0.1351,0.1249,0.01,0.0764,0.0089,0.5817,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,11,1.6621,0.0462,0.0033,0.0872,0.0384,0.0872,0.0429,0.0409,0.0078,0.041,0.5817,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,11,1.526,0.1205,0.0116,0.1003,0.049,0.101,0.1089,0.0203,0.0716,0.0196,0.5817,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,11,1.3763,0.0728,0.0076,0.0381,0.0205,0.0386,0.0652,0.0347,0.0522,0.0342,0.5817,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,11,1.9093,0.3222,0.0279,0.3518,0.1634,0.3518,0.2943,0.0296,0.1588,0.0296,0.5817,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,11,1.8577,0.1319,0.0198,0.086,0.0481,0.0876,0.1121,0.0459,0.0838,0.0443,0.5817,0.0083
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,11,2.4031,0.0766,0.0,0.0148,0.0062,0.0148,0.0766,0.0617,0.0704,0.0618,0.5817,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,11,3.5532,0.0917,0.0116,0.0721,0.0372,0.0729,0.0801,0.0196,0.0545,0.0189,0.5817,0.0083
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,11,1.133,0.1456,0.0109,0.1001,0.0485,0.1008,0.1347,0.0455,0.0971,0.0448,0.5817,0.0083
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,11,0.9872,0.0796,0.0116,0.0811,0.0411,0.082,0.068,0.0015,0.0385,0.0024,0.5817,0.0083
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,11,0.4864,0.0,0.0,0.1001,0.0415,0.0993,0.0,0.1001,0.0415,0.0993,0.5817,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,11,1.1283,0.1077,0.0076,0.1513,0.0675,0.1508,0.1001,0.0436,0.0402,0.0431,0.5817,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,11,0.3949,0.0212,0.0033,0.2142,0.0911,0.2132,0.0179,0.1929,0.0699,0.192,0.5817,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,11,1.6328,0.0963,0.0116,0.1129,0.0542,0.1134,0.0847,0.0166,0.0421,0.0171,0.5817,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,11,1.8496,0.1403,0.0109,0.0463,0.0262,0.0475,0.1294,0.094,0.1141,0.0928,0.5817,0.0083
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,11,0.4769,0.0356,0.0,0.0614,0.0255,0.061,0.0356,0.0258,0.0101,0.0254,0.5817,0.0083
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,11,0.7355,0.0121,0.0,0.0915,0.038,0.0908,0.0121,0.0794,0.0258,0.0786,0.5817,0.0083
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,11,1.8097,0.1486,0.0033,0.1298,0.0561,0.1295,0.1453,0.0188,0.0925,0.0191,0.5817,0.0083
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,11,1.4161,0.2676,0.0281,0.2459,0.1196,0.2468,0.2396,0.0217,0.1481,0.0208,0.5817,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,11,2.2513,0.1198,0.0033,0.0462,0.0214,0.0466,0.1165,0.0736,0.0983,0.0731,0.5817,0.0083
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,11,1.4681,0.1797,0.0157,0.2868,0.1287,0.2857,0.164,0.1071,0.051,0.1061,0.5817,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,11,3.2015,0.0917,0.0116,0.0809,0.0409,0.0817,0.0801,0.0108,0.0508,0.01,0.5817,0.0083
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,11,3.1463,0.3025,0.0266,0.2986,0.1405,0.299,0.2759,0.0039,0.162,0.0035,0.5817,0.0083
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,11,0.1104,0.0402,0.0,0.1229,0.051,0.122,0.0402,0.0827,0.0108,0.0818,0.5817,0.0083
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,11,1.9407,0.113,0.0083,0.0819,0.0391,0.0821,0.1047,0.031,0.0738,0.0309,0.5817,0.0083
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,11,0.6846,0.0265,0.0,0.0813,0.0338,0.0807,0.0265,0.0548,0.0072,0.0542,0.5817,0.0083
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,11,3.2163,0.1395,0.0109,0.1349,0.0628,0.1351,0.1286,0.0046,0.0767,0.0044,0.5817,0.0083
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,11,1.6749,0.3275,0.0355,0.3508,0.1677,0.3515,0.292,0.0233,0.1598,0.024,0.5817,0.0083
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,11,2.345,0.0705,0.0033,0.0263,0.0132,0.0269,0.0672,0.0442,0.0573,0.0437,0.5817,0.0083
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,11,1.7591,0.0955,0.0116,0.0311,0.0203,0.0324,0.0839,0.0644,0.0752,0.0631,0.5817,0.0083
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,11,0.8162,0.0553,0.0086,0.1273,0.0582,0.127,0.0467,0.0719,0.0028,0.0717,0.5817,0.0083
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,11,1.8205,0.113,0.0197,0.0813,0.0461,0.0829,0.0933,0.0317,0.0669,0.0301,0.5817,0.0083
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,11,1.0881,0.094,0.0,0.1291,0.0536,0.128,0.094,0.0351,0.0405,0.034,0.5817,0.0083
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,11,0.3567,0.05,0.0,0.1404,0.0583,0.1393,0.05,0.0903,0.0082,0.0893,0.5817,0.0083
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,11,3.462,0.0713,0.0,0.0198,0.0082,0.0196,0.0713,0.0515,0.063,0.0516,0.5817,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,11,2.1815,0.1175,0.0122,0.0471,0.0273,0.0482,0.1053,0.0704,0.0902,0.0693,0.5817,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,4,3.5778,0.6365,0.0332,0.6695,0.2036,0.6702,0.6033,0.033,0.4329,0.0337,0.7325,0.0034
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,4,4.2045,0.651,0.0212,0.6611,0.1923,0.6608,0.6299,0.0101,0.4588,0.0097,0.7325,0.0034
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,4,0.8941,0.5324,0.0212,0.4591,0.1383,0.459,0.5113,0.0733,0.3941,0.0734,0.7325,0.0034
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,4,1.1607,0.5828,0.0332,0.5688,0.1766,0.5694,0.5496,0.014,0.4061,0.0134,0.7325,0.0034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,4,1.2018,0.698,0.0288,0.8,0.235,0.7995,0.6692,0.102,0.463,0.1015,0.7325,0.0034
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,4,1.7875,0.6126,0.0288,0.6286,0.1893,0.6289,0.5838,0.016,0.4233,0.0163,0.7325,0.0034
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,4,0.7404,0.43,0.0212,0.4361,0.1322,0.436,0.4089,0.0061,0.2979,0.006,0.7325,0.0034
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,4,2.3948,0.7253,0.0332,0.6867,0.2081,0.6871,0.692,0.0386,0.5171,0.0382,0.7325,0.0034
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,4,1.9201,0.6118,0.0212,0.6083,0.1782,0.6081,0.5906,0.0035,0.4336,0.0036,0.7325,0.0034
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,4,1.8763,0.5819,0.0212,0.575,0.1693,0.5748,0.5607,0.007,0.4126,0.0071,0.7325,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,4,6.7782,0.6425,0.0212,0.7012,0.2031,0.7012,0.6213,0.0587,0.4394,0.0587,0.7325,0.0034
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,4,5.8324,0.6459,0.0212,0.6737,0.1957,0.6737,0.6247,0.0278,0.4502,0.0278,0.7325,0.0034
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,4,2.1438,0.6297,0.0212,0.6008,0.1762,0.6006,0.6085,0.0289,0.4535,0.0291,0.7325,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,4,1.8591,0.6476,0.0288,0.8253,0.2418,0.8249,0.6188,0.1777,0.4058,0.1773,0.7325,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,4,1.4591,0.6246,0.0288,0.7398,0.2189,0.7396,0.5958,0.1152,0.4056,0.115,0.7325,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,4,1.9535,0.6945,0.0288,0.6267,0.1888,0.6268,0.6657,0.0678,0.5058,0.0678,0.7325,0.0034
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,4,1.5153,0.6817,0.0212,0.6883,0.1994,0.6874,0.6606,0.0065,0.4823,0.0057,0.7325,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,4,1.3977,0.6468,0.0288,0.7557,0.2232,0.7554,0.618,0.1089,0.4236,0.1086,0.7325,0.0034
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,4,2.5303,0.6587,0.0212,0.597,0.1752,0.5969,0.6375,0.0617,0.4835,0.0618,0.7325,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,4,2.2485,0.6945,0.0288,0.6322,0.1902,0.6323,0.6657,0.0623,0.5043,0.0623,0.7325,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,4,99.8299,0.7125,0.0288,0.7088,0.2107,0.7088,0.6837,0.0037,0.5018,0.0037,0.7325,0.0034
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,4,23.0232,0.698,0.0212,0.6827,0.1981,0.6827,0.6768,0.0152,0.4998,0.0152,0.7325,0.0034
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,4,99.8299,0.7116,0.0288,0.7088,0.2107,0.7088,0.6828,0.0028,0.5009,0.0028,0.7325,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,4,3.0038,0.7159,0.0288,0.6984,0.2079,0.6984,0.6871,0.0174,0.5079,0.0174,0.7325,0.0034
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,4,2.5973,0.6084,0.0212,0.6063,0.1777,0.6062,0.5872,0.002,0.4307,0.0021,0.7325,0.0034
