model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.303,0.6967,0.6962,0.7112,0.7028,0.7112,0.0005,0.0145,0.0061,0.0145,0.5627,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.463,0.7791,0.7913,0.8,0.7951,0.8,0.0122,0.0209,0.016,0.0209,0.5627,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.2635,0.7787,0.7817,0.7791,0.7806,0.7792,0.003,0.0005,0.0019,0.0005,0.5627,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.2828,0.7797,0.7637,0.7835,0.7723,0.7834,0.016,0.0038,0.0074,0.0037,0.5627,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.0989,0.6078,0.5847,0.5975,0.5903,0.5974,0.0231,0.0103,0.0175,0.0104,0.5627,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.6537,0.6159,0.6293,0.61,0.621,0.6102,0.0134,0.0059,0.005,0.0058,0.5627,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.2229,0.4618,0.4591,0.4505,0.4553,0.4505,0.0027,0.0113,0.0064,0.0112,0.5627,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.197,0.6457,0.6842,0.6755,0.6804,0.6755,0.0385,0.0298,0.0347,0.0298,0.5627,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.46,0.6988,0.7738,0.499,0.6544,0.5007,0.075,0.1999,0.0444,0.1981,0.5627,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.1994,0.5931,0.6479,0.6327,0.6413,0.6327,0.0548,0.0396,0.0482,0.0396,0.5627,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.7284,0.6419,0.6775,0.6576,0.6688,0.6577,0.0355,0.0157,0.0269,0.0158,0.5627,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.9892,0.7052,0.7417,0.723,0.7336,0.7232,0.0365,0.0178,0.0284,0.018,0.5627,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.8962,0.6394,0.6723,0.6446,0.6602,0.6447,0.033,0.0052,0.0209,0.0053,0.5627,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.4826,0.5448,0.5303,0.5428,0.5358,0.5428,0.0145,0.002,0.009,0.002,0.5627,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.0011,0.5996,0.6087,0.6364,0.6207,0.6361,0.0091,0.0368,0.0211,0.0365,0.5627,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.338,0.3714,0.3514,0.3661,0.3578,0.3661,0.02,0.0053,0.0136,0.0053,0.5627,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.0424,0.6418,0.6243,0.6523,0.6365,0.6522,0.0174,0.0106,0.0053,0.0104,0.5627,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.7922,0.5477,0.5555,0.582,0.567,0.5818,0.0078,0.0343,0.0193,0.0341,0.5627,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.5785,0.6436,0.6118,0.6247,0.6174,0.6246,0.0318,0.019,0.0263,0.0191,0.5627,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.8283,0.6139,0.6115,0.6465,0.6266,0.6462,0.0024,0.0326,0.0128,0.0323,0.5627,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.3792,0.6087,0.6466,0.6547,0.6502,0.6547,0.0379,0.0459,0.0414,0.0459,0.5627,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,34.6943,0.6528,0.6558,0.6527,0.6545,0.6527,0.0031,0.0,0.0017,0.0,0.5627,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.7252,0.6115,0.6065,0.5932,0.6007,0.5933,0.005,0.0183,0.0108,0.0182,0.5627,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.9825,0.6141,0.6474,0.6447,0.6462,0.6447,0.0333,0.0306,0.0321,0.0306,0.5627,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.9248,0.597,0.5873,0.6035,0.5944,0.6035,0.0097,0.0065,0.0026,0.0065,0.5627,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.1685,0.4761,0.4895,0.45,0.4723,0.4501,0.0134,0.0261,0.0039,0.0261,0.5627,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.3768,0.5063,0.5068,0.524,0.5143,0.5238,0.0006,0.0177,0.008,0.0176,0.5627,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.885,0.6426,0.625,0.6465,0.6344,0.6464,0.0177,0.0039,0.0083,0.0038,0.5627,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.344,0.6182,0.6411,0.5933,0.6203,0.5936,0.0229,0.025,0.0021,0.0246,0.5627,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.4349,0.5541,0.498,0.4929,0.4958,0.4929,0.0561,0.0613,0.0583,0.0612,0.5627,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.1934,0.7542,0.7524,0.7651,0.7579,0.765,0.0019,0.0109,0.0037,0.0108,0.5627,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.4728,0.4197,0.4747,0.4706,0.4729,0.4705,0.055,0.0509,0.0532,0.0509,0.5627,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.6258,0.6,0.6186,0.6024,0.6116,0.6025,0.0186,0.0024,0.0116,0.0025,0.5627,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.3767,0.4174,0.4681,0.4602,0.4646,0.46,0.0507,0.0428,0.0472,0.0426,0.5627,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.0877,0.5437,0.5562,0.5477,0.5525,0.5478,0.0125,0.004,0.0088,0.0041,0.5627,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.9005,0.6208,0.5694,0.5943,0.5803,0.5942,0.0513,0.0265,0.0405,0.0266,0.5627,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.0792,0.5474,0.59,0.479,0.5418,0.4798,0.0426,0.0685,0.0056,0.0677,0.5627,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.004,0.5907,0.6184,0.5723,0.5984,0.5726,0.0276,0.0184,0.0076,0.0181,0.5627,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.913,0.6196,0.5739,0.6047,0.5873,0.6045,0.0457,0.0149,0.0324,0.0152,0.5627,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.1788,0.6036,0.583,0.5487,0.568,0.5487,0.0206,0.0549,0.0356,0.0549,0.5627,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.2405,0.5384,0.5537,0.5526,0.5532,0.5525,0.0153,0.0142,0.0148,0.0141,0.5627,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.1109,0.5565,0.5586,0.5759,0.5662,0.5759,0.0021,0.0193,0.0096,0.0193,0.5627,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.6959,0.6267,0.563,0.6152,0.5857,0.6148,0.0637,0.0115,0.041,0.0119,0.5627,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.9501,0.7597,0.7794,0.7427,0.7634,0.7429,0.0197,0.017,0.0037,0.0168,0.5627,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.2964,0.4471,0.4378,0.4653,0.4498,0.4651,0.0093,0.0183,0.0027,0.018,0.5627,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.1532,0.6253,0.603,0.6118,0.6069,0.6118,0.0222,0.0134,0.0184,0.0135,0.5627,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.6311,0.6293,0.5985,0.6052,0.6014,0.6051,0.0308,0.0241,0.0279,0.0242,0.5627,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.5522,0.5952,0.5785,0.5947,0.5855,0.5946,0.0167,0.0005,0.0097,0.0006,0.5627,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.498,0.6036,0.5487,0.5977,0.57,0.5973,0.0549,0.0059,0.0337,0.0063,0.5627,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.5672,0.578,0.583,0.5771,0.5805,0.5772,0.0051,0.0009,0.0025,0.0007,0.5627,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.7712,0.5966,0.5646,0.5812,0.5718,0.5811,0.032,0.0154,0.0248,0.0155,0.5627,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.168,0.5993,0.546,0.5719,0.5573,0.5718,0.0533,0.0273,0.042,0.0274,0.5627,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.2113,0.5884,0.6071,0.5961,0.6023,0.5961,0.0187,0.0077,0.0139,0.0078,0.5627,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.3031,0.4515,0.409,0.4346,0.4202,0.4345,0.0425,0.0169,0.0313,0.017,0.5627,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.0426,0.5349,0.5452,0.5058,0.5281,0.506,0.0103,0.0291,0.0068,0.0289,0.5627,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.2395,0.5522,0.4902,0.5401,0.5118,0.5397,0.062,0.0121,0.0404,0.0125,0.5627,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.7997,0.447,0.4116,0.4431,0.4252,0.4429,0.0355,0.0039,0.0218,0.0042,0.5627,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.3658,0.492,0.3694,0.4286,0.3952,0.4283,0.1226,0.0635,0.0969,0.0637,0.5627,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.1215,0.5582,0.5591,0.5323,0.5474,0.5324,0.0009,0.0259,0.0108,0.0258,0.5627,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.3125,0.5676,0.5624,0.5565,0.5599,0.5566,0.0052,0.0111,0.0077,0.011,0.5627,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.0272,0.5516,0.5357,0.5143,0.5264,0.5145,0.0159,0.0373,0.0252,0.0372,0.5627,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.1336,0.4153,0.4532,0.442,0.4483,0.4419,0.038,0.0267,0.033,0.0266,0.5627,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.3069,0.5536,0.5808,0.5659,0.5743,0.5661,0.0272,0.0124,0.0208,0.0125,0.5627,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.5359,0.4022,0.4133,0.44,0.4249,0.4398,0.0112,0.0378,0.0228,0.0376,0.5627,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.0162,0.5434,0.5623,0.493,0.5322,0.4935,0.0189,0.0504,0.0112,0.0499,0.5627,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.38,0.4957,0.4898,0.5145,0.5005,0.5144,0.0059,0.0188,0.0048,0.0186,0.5627,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.3316,0.5947,0.5964,0.5754,0.5873,0.5756,0.0016,0.0193,0.0074,0.0191,0.5627,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.4431,0.3768,0.4373,0.45,0.4428,0.45,0.0605,0.0732,0.066,0.0732,0.5627,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.2801,0.5306,0.5892,0.5774,0.5841,0.5775,0.0586,0.0468,0.0535,0.0469,0.5627,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.38,0.4957,0.4898,0.5145,0.5005,0.5144,0.0059,0.0188,0.0048,0.0186,0.5627,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.2756,0.4668,0.4501,0.4682,0.458,0.468,0.0167,0.0014,0.0088,0.0012,0.5627,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.5136,0.4991,0.5522,0.4618,0.5129,0.4623,0.0531,0.0373,0.0138,0.0368,0.5627,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.8922,0.5409,0.5341,0.5198,0.528,0.52,0.0068,0.0211,0.013,0.0209,0.5627,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.1702,0.5397,0.4944,0.5382,0.5134,0.5379,0.0454,0.0016,0.0263,0.0019,0.5627,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.6145,0.5335,0.5738,0.5555,0.5658,0.5556,0.0402,0.022,0.0323,0.0221,0.5627,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-28.6541,0.4591,0.4831,0.4684,0.4767,0.4684,0.024,0.0092,0.0175,0.0092,0.5627,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.5156,0.4727,0.4953,0.4561,0.4783,0.4563,0.0226,0.0165,0.0056,0.0163,0.5627,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.9507,0.6834,0.7117,0.7233,0.7167,0.7232,0.0283,0.0399,0.0333,0.0398,0.5627,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.2488,0.4561,0.4224,0.4892,0.4514,0.4886,0.0336,0.0331,0.0047,0.0326,0.5627,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.623,0.5357,0.5476,0.5474,0.5475,0.5473,0.0118,0.0117,0.0117,0.0115,0.5627,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-0.7329,0.5558,0.5514,0.5624,0.5562,0.5623,0.0043,0.0066,0.0004,0.0065,0.5627,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.0252,0.564,0.5095,0.5492,0.5267,0.5489,0.0546,0.0149,0.0373,0.0151,0.5627,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.0369,0.5123,0.5288,0.5221,0.5259,0.5221,0.0165,0.0098,0.0136,0.0097,0.5627,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.5418,0.6181,0.6221,0.6311,0.626,0.631,0.0039,0.013,0.0078,0.0128,0.5627,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.3082,0.3774,0.3878,0.3848,0.3864,0.3847,0.0104,0.0073,0.009,0.0072,0.5627,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.4691,0.4845,0.4933,0.4912,0.4924,0.4911,0.0088,0.0067,0.0078,0.0066,0.5627,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.5601,0.558,0.5015,0.5273,0.5127,0.5271,0.0565,0.0307,0.0453,0.0309,0.5627,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.2186,0.5007,0.4828,0.5082,0.4938,0.508,0.0179,0.0075,0.0069,0.0073,0.5627,0.0071
