model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,73,-0.6539,0.8285,0.666,0.8571,0.67,0.8568,0.1625,0.0286,0.1585,0.0283,0.9788,0.0073
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,73,0.6665,0.7,0.5918,0.8118,0.5964,0.8109,0.1082,0.1119,0.1035,0.111,0.9788,0.0073
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,73,-0.6537,0.83,0.6845,0.8642,0.6883,0.8641,0.1455,0.0342,0.1417,0.0341,0.9788,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,73,-1.3865,0.8456,0.6898,0.8775,0.6938,0.8773,0.1559,0.0318,0.1519,0.0316,0.9788,0.0073
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,73,0.7239,0.6169,0.5156,0.7474,0.5205,0.7462,0.1013,0.1305,0.0964,0.1293,0.9788,0.0073
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,73,0.6213,0.6818,0.5471,0.7676,0.5517,0.7665,0.1348,0.0857,0.1301,0.0846,0.9788,0.0073
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,73,0.7431,0.7957,0.6225,0.8437,0.6272,0.843,0.1731,0.0481,0.1684,0.0473,0.9788,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,73,-2.1563,0.8526,0.7085,0.8839,0.7122,0.8838,0.1441,0.0313,0.1404,0.0312,0.9788,0.0073
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,73,-0.6001,0.8314,0.6705,0.8592,0.6745,0.859,0.1609,0.0278,0.1569,0.0276,0.9788,0.0073
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,73,0.871,0.8101,0.6116,0.8332,0.6163,0.8323,0.1985,0.0231,0.1938,0.0222,0.9788,0.0073
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,73,-0.1555,0.8302,0.6377,0.8713,0.6426,0.8705,0.1925,0.0411,0.1876,0.0403,0.9788,0.0073
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,73,-1.4829,0.859,0.6855,0.8824,0.6897,0.882,0.1735,0.0234,0.1693,0.0231,0.9788,0.0073
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,73,-0.4449,0.8395,0.6738,0.8806,0.6782,0.8802,0.1656,0.0411,0.1613,0.0407,0.9788,0.0073
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,73,1.5012,0.7678,0.5778,0.7998,0.5825,0.7988,0.19,0.032,0.1853,0.031,0.9788,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,73,-0.6266,0.8339,0.6733,0.8616,0.6773,0.8614,0.1606,0.0277,0.1566,0.0275,0.9788,0.0073
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,73,-4.6188,0.8493,0.6915,0.8629,0.6952,0.8629,0.1578,0.0135,0.1542,0.0135,0.9788,0.0073
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,73,-0.2494,0.8325,0.6572,0.8396,0.6611,0.8394,0.1753,0.0071,0.1714,0.0069,0.9788,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,73,-0.613,0.8351,0.6729,0.8729,0.6771,0.8725,0.1622,0.0378,0.158,0.0374,0.9788,0.0073
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,73,-0.8021,0.8396,0.6781,0.8508,0.6817,0.8508,0.1615,0.0113,0.1578,0.0113,0.9788,0.0073
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,73,0.1605,0.8229,0.6443,0.8505,0.6487,0.8501,0.1786,0.0276,0.1742,0.0271,0.9788,0.0073
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,73,-0.039,0.8351,0.6604,0.8501,0.6644,0.8497,0.1747,0.015,0.1707,0.0146,0.9788,0.0073
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,73,0.6486,0.7978,0.6562,0.8773,0.6609,0.8765,0.1417,0.0794,0.137,0.0786,0.9788,0.0073
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,73,0.9024,0.7868,0.631,0.8362,0.6354,0.8356,0.1558,0.0494,0.1514,0.0489,0.9788,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,73,0.7553,0.7684,0.6189,0.8421,0.6237,0.8413,0.1494,0.0737,0.1447,0.073,0.9788,0.0073
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,73,0.6563,0.8231,0.6512,0.8581,0.6556,0.8576,0.1719,0.035,0.1675,0.0345,0.9788,0.0073
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,73,1.5663,0.7806,0.6351,0.8362,0.6394,0.8358,0.1455,0.0556,0.1412,0.0551,0.9788,0.0073
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,73,0.2672,0.7803,0.633,0.8253,0.637,0.8248,0.1474,0.0449,0.1433,0.0444,0.9788,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,73,0.1673,0.8189,0.6544,0.85,0.6586,0.8495,0.1644,0.0311,0.1603,0.0307,0.9788,0.0073
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,73,-0.9589,0.8381,0.6862,0.8458,0.6896,0.8459,0.1519,0.0078,0.1485,0.0078,0.9788,0.0073
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,73,-0.2643,0.8404,0.6864,0.8639,0.6902,0.8638,0.154,0.0235,0.1502,0.0235,0.9788,0.0073
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,73,0.6312,0.8059,0.6505,0.8434,0.6546,0.843,0.1554,0.0375,0.1513,0.0371,0.9788,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,73,-0.8883,0.8356,0.6781,0.8499,0.6817,0.8499,0.1575,0.0143,0.1539,0.0143,0.9788,0.0073
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,73,0.9883,0.7483,0.6083,0.8085,0.6125,0.8079,0.14,0.0603,0.1357,0.0597,0.9788,0.0073
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,73,0.673,0.7966,0.6414,0.855,0.6459,0.8543,0.1552,0.0584,0.1507,0.0577,0.9788,0.0073
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,73,0.6672,0.8105,0.6753,0.8707,0.6795,0.8703,0.1351,0.0602,0.131,0.0598,0.9788,0.0073
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,73,-0.2077,0.8562,0.7083,0.8799,0.7119,0.88,0.1479,0.0237,0.1443,0.0238,0.9788,0.0073
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,73,0.8049,0.696,0.5494,0.784,0.5544,0.783,0.1466,0.088,0.1416,0.087,0.9788,0.0073
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,73,0.962,0.7545,0.6314,0.844,0.6359,0.8434,0.1231,0.0895,0.1186,0.0889,0.9788,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,73,0.6672,0.8105,0.6753,0.8707,0.6795,0.8703,0.1351,0.0602,0.131,0.0598,0.9788,0.0073
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,73,0.8359,0.7704,0.6062,0.8264,0.6109,0.8256,0.1642,0.0561,0.1595,0.0553,0.9788,0.0073
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,73,1.6911,0.7739,0.6243,0.8069,0.6282,0.8064,0.1496,0.0329,0.1458,0.0325,0.9788,0.0073
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,73,-0.2511,0.8232,0.6673,0.8476,0.6712,0.8473,0.1559,0.0244,0.1521,0.0241,0.9788,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,73,0.4553,0.8106,0.6668,0.8562,0.6708,0.8559,0.1438,0.0456,0.1398,0.0453,0.9788,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,73,-0.1879,0.8253,0.6721,0.8678,0.6762,0.8675,0.1533,0.0425,0.1491,0.0421,0.9788,0.0073
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,73,0.5478,0.7955,0.633,0.8426,0.6375,0.8421,0.1624,0.0472,0.158,0.0466,0.9788,0.0073
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,73,1.6716,0.7857,0.6351,0.8267,0.6392,0.8263,0.1506,0.041,0.1465,0.0406,0.9788,0.0073
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,73,1.4022,0.7858,0.5919,0.8058,0.5965,0.8051,0.1939,0.02,0.1893,0.0193,0.9788,0.0073
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,73,-0.9249,0.8677,0.7079,0.8843,0.7116,0.8843,0.1598,0.0167,0.156,0.0167,0.9788,0.0073
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,73,1.2415,0.7992,0.6408,0.8366,0.645,0.8361,0.1584,0.0373,0.1543,0.0369,0.9788,0.0073
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,73,-0.1313,0.8299,0.6671,0.8736,0.6715,0.8731,0.1628,0.0436,0.1584,0.0432,0.9788,0.0073
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,73,-0.4804,0.8347,0.6612,0.8616,0.6655,0.8611,0.1734,0.0269,0.1692,0.0265,0.9788,0.0073
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,73,0.5269,0.82,0.6606,0.862,0.6649,0.8616,0.1594,0.0421,0.1551,0.0417,0.9788,0.0073
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,73,1.1663,0.8013,0.6607,0.8356,0.6644,0.8353,0.1407,0.0342,0.1369,0.034,0.9788,0.0073
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,73,0.0385,0.8488,0.6803,0.8766,0.6845,0.8763,0.1685,0.0278,0.1644,0.0275,0.9788,0.0073
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,73,1.36,0.6323,0.5136,0.762,0.5188,0.7605,0.1188,0.1297,0.1135,0.1282,0.9788,0.0073
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,73,0.1706,0.8088,0.6575,0.861,0.6618,0.8604,0.1513,0.0522,0.147,0.0516,0.9788,0.0073
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,73,0.0301,0.8395,0.6792,0.8525,0.6829,0.8524,0.1603,0.013,0.1566,0.013,0.9788,0.0073
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,73,1.1133,0.8163,0.6459,0.8405,0.6501,0.84,0.1703,0.0242,0.1662,0.0237,0.9788,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,11,-0.4298,0.7014,0.0715,0.6904,0.1202,0.6907,0.6298,0.011,0.5812,0.0107,0.9214,0.0094
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,11,0.639,0.5324,0.0515,0.5253,0.0887,0.5252,0.4809,0.0071,0.4437,0.0072,0.9214,0.0094
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,11,1.2238,0.5265,0.0585,0.6177,0.1025,0.6181,0.468,0.0913,0.424,0.0916,0.9214,0.0094
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,11,-1.0676,0.6655,0.0715,0.7176,0.1223,0.7177,0.594,0.0521,0.5432,0.0521,0.9214,0.0094
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,11,-0.8394,0.6374,0.0645,0.659,0.1112,0.6592,0.5729,0.0217,0.5261,0.0218,0.9214,0.0094
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,11,0.0224,0.6348,0.0668,0.6706,0.1143,0.6705,0.568,0.0358,0.5205,0.0357,0.9214,0.0094
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,11,-0.5312,0.5828,0.0435,0.5778,0.0855,0.5778,0.5393,0.005,0.4973,0.005,0.9214,0.0094
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,11,-0.6794,0.7099,0.0605,0.7169,0.1121,0.7165,0.6494,0.007,0.5978,0.0066,0.9214,0.0094
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,11,-0.2981,0.698,0.0715,0.674,0.1189,0.6744,0.6264,0.0239,0.579,0.0235,0.9214,0.0094
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,11,-0.963,0.7073,0.0715,0.7587,0.1255,0.7585,0.6358,0.0514,0.5818,0.0512,0.9214,0.0094
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,11,-0.8002,0.6971,0.0715,0.7623,0.1258,0.7621,0.6256,0.0652,0.5713,0.065,0.9214,0.0094
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,11,-0.8619,0.6126,0.0645,0.6421,0.1099,0.6423,0.5481,0.0295,0.5027,0.0297,0.9214,0.0094
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,11,-2.547,0.6468,0.0575,0.6944,0.1075,0.6931,0.5892,0.0476,0.5393,0.0464,0.9214,0.0094
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,11,1.4602,0.5546,0.0515,0.6,0.0946,0.5996,0.5031,0.0454,0.46,0.045,0.9214,0.0094
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,11,-2.8926,0.7253,0.0715,0.724,0.1228,0.7239,0.6537,0.0012,0.6024,0.0013,0.9214,0.0094
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,11,1.0272,0.3567,0.0455,0.4779,0.0795,0.4783,0.3111,0.1213,0.2771,0.1216,0.9214,0.0094
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,11,-0.5105,0.6297,0.0586,0.6393,0.1042,0.6388,0.5711,0.0096,0.5255,0.0091,0.9214,0.0094
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,11,-0.9707,0.6502,0.0642,0.6322,0.1088,0.6323,0.586,0.018,0.5413,0.0179,0.9214,0.0094
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,11,-0.2475,0.6928,0.0572,0.643,0.1032,0.6424,0.6356,0.0498,0.5896,0.0504,0.9214,0.0094
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,11,-0.8782,0.6945,0.0605,0.7024,0.1109,0.7019,0.634,0.0079,0.5836,0.0074,0.9214,0.0094
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,11,-0.0398,0.5904,0.0668,0.6746,0.1146,0.675,0.5236,0.0842,0.4758,0.0845,0.9214,0.0094
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,11,-0.5705,0.6587,0.0805,0.7525,0.1335,0.7543,0.5782,0.0938,0.5252,0.0956,0.9214,0.0094
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,11,1.0519,0.4198,0.03,0.4595,0.0636,0.4583,0.3898,0.0397,0.3562,0.0385,0.9214,0.0094
