model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.1678,0.5466,0.5271,0.507,0.5266,0.5095,0.0195,0.0397,0.02,0.0371,0.9712,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.8713,0.5514,0.5562,0.5391,0.5557,0.5411,0.0048,0.0123,0.0044,0.0102,0.9712,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-5.4141,0.6564,0.6587,0.6221,0.6578,0.6278,0.0023,0.0343,0.0014,0.0286,0.9712,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.8495,0.5624,0.5854,0.5284,0.584,0.5364,0.0231,0.0339,0.0217,0.0259,0.9712,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-3.6498,0.7005,0.6809,0.6149,0.6793,0.6249,0.0196,0.0856,0.0212,0.0756,0.9712,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6458,0.3545,0.3197,0.2813,0.3187,0.2865,0.0348,0.0732,0.0358,0.068,0.9712,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.8703,0.5742,0.5935,0.5571,0.5926,0.5624,0.0194,0.0171,0.0185,0.0118,0.9712,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.9306,0.6767,0.6494,0.6479,0.6494,0.647,0.0273,0.0289,0.0274,0.0298,0.9712,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-6.2121,0.7195,0.7003,0.7172,0.7007,0.7159,0.0193,0.0023,0.0188,0.0036,0.9712,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.2539,0.4356,0.4468,0.4368,0.4465,0.4365,0.0112,0.0012,0.0109,0.0009,0.9712,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5664,0.3941,0.3836,0.2949,0.3813,0.3061,0.0105,0.0991,0.0127,0.088,0.9712,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.8555,0.5314,0.544,0.5147,0.5433,0.5191,0.0126,0.0167,0.0119,0.0124,0.9712,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-6.1485,0.7184,0.7046,0.7164,0.7049,0.7154,0.0138,0.002,0.0135,0.0029,0.9712,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.9815,0.5401,0.5499,0.4393,0.5471,0.4537,0.0098,0.1008,0.007,0.0863,0.9712,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-3.7128,0.5768,0.5761,0.5628,0.5758,0.5652,0.0007,0.014,0.001,0.0116,0.9712,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.7864,0.5207,0.5157,0.4934,0.5151,0.4963,0.005,0.0273,0.0056,0.0244,0.9712,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5089,0.4067,0.3791,0.3925,0.3794,0.3902,0.0276,0.0141,0.0273,0.0164,0.9712,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-3.4778,0.641,0.6404,0.5896,0.6392,0.5973,0.0006,0.0513,0.0018,0.0437,0.9712,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.9944,0.6037,0.6145,0.5631,0.6132,0.5704,0.0107,0.0407,0.0094,0.0334,0.9712,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.8607,0.5333,0.5506,0.4898,0.5491,0.4986,0.0173,0.0435,0.0158,0.0347,0.9712,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-2.3867,0.4605,0.4545,0.4577,0.4546,0.4581,0.006,0.0028,0.0059,0.0024,0.9712,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-2.0152,0.626,0.6962,0.5614,0.6928,0.5769,0.0702,0.0646,0.0667,0.0492,0.9712,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-5.718,0.718,0.697,0.7194,0.6976,0.7175,0.021,0.0014,0.0204,0.0005,0.9712,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.196,0.4164,0.4104,0.4052,0.4102,0.4048,0.006,0.0112,0.0062,0.0116,0.9712,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.7939,0.5314,0.5575,0.4955,0.556,0.5055,0.0261,0.0359,0.0246,0.0259,0.9712,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-8.1955,0.656,0.653,0.6277,0.6523,0.6318,0.003,0.0283,0.0036,0.0242,0.9712,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.6856,0.5108,0.4603,0.4125,0.4592,0.4219,0.0505,0.0984,0.0516,0.0889,0.9712,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.6767,0.4524,0.4876,0.4344,0.4862,0.4404,0.0352,0.0179,0.0338,0.0119,0.9712,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-4.3501,0.635,0.6154,0.606,0.6152,0.6089,0.0196,0.029,0.0198,0.0261,0.9712,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.9107,0.5498,0.5121,0.4864,0.5115,0.4896,0.0377,0.0634,0.0383,0.0602,0.9712,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.1593,0.4529,0.4675,0.4374,0.4668,0.4424,0.0146,0.0155,0.0139,0.0105,0.9712,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.6719,0.632,0.6357,0.5896,0.6347,0.5984,0.0038,0.0423,0.0027,0.0336,0.9712,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-2.0396,0.4421,0.445,0.4591,0.4454,0.459,0.0029,0.017,0.0033,0.0169,0.9712,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-3.8707,0.6308,0.6204,0.6003,0.62,0.6036,0.0103,0.0304,0.0108,0.0271,0.9712,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.1,0.5235,0.6054,0.4668,0.6019,0.4834,0.0819,0.0567,0.0783,0.0401,0.9712,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.4622,0.3866,0.3696,0.3628,0.3694,0.3632,0.017,0.0238,0.0172,0.0234,0.9712,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.0754,0.4072,0.458,0.4106,0.4568,0.4158,0.0507,0.0033,0.0495,0.0086,0.9712,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-2.436,0.5451,0.4997,0.5272,0.5004,0.5252,0.0454,0.0179,0.0447,0.0199,0.9712,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.3745,0.5188,0.5461,0.4871,0.5446,0.4955,0.0273,0.0317,0.0258,0.0233,0.9712,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.7888,0.5458,0.5594,0.5274,0.5586,0.5319,0.0136,0.0184,0.0128,0.0138,0.9712,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-2.5128,0.5573,0.5799,0.5175,0.5783,0.5265,0.0225,0.0398,0.021,0.0309,0.9712,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.583,0.502,0.5256,0.49,0.5247,0.4945,0.0237,0.012,0.0228,0.0075,0.9712,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-4.1904,0.6463,0.622,0.6196,0.622,0.6223,0.0244,0.0268,0.0243,0.0241,0.9712,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4305,0.4394,0.422,0.4065,0.4216,0.4097,0.0174,0.0329,0.0178,0.0297,0.9712,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.9542,0.5068,0.4939,0.4912,0.4938,0.4915,0.0129,0.0155,0.0129,0.0153,0.9712,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.4649,0.4001,0.3551,0.4193,0.3567,0.4114,0.045,0.0192,0.0434,0.0113,0.9712,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-2.4041,0.5954,0.5545,0.5525,0.5545,0.5556,0.0409,0.0429,0.0408,0.0398,0.9712,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.1238,0.4046,0.3988,0.3972,0.3988,0.3977,0.0058,0.0073,0.0058,0.0068,0.9712,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.8545,0.4592,0.4564,0.4575,0.4564,0.4573,0.0028,0.0017,0.0028,0.0019,0.9712,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.3248,0.5403,0.5267,0.4983,0.5261,0.5039,0.0136,0.042,0.0143,0.0364,0.9712,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.0615,0.4689,0.4296,0.4382,0.4299,0.4386,0.0392,0.0307,0.039,0.0302,0.9712,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-2.2819,0.5449,0.524,0.5163,0.5238,0.517,0.0209,0.0286,0.0211,0.0279,0.9712,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.9905,0.537,0.4975,0.4934,0.4974,0.4947,0.0395,0.0436,0.0396,0.0423,0.9712,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.3738,0.3988,0.3587,0.2921,0.3569,0.2981,0.0401,0.1067,0.0419,0.1007,0.9712,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.1729,0.503,0.5042,0.4986,0.5041,0.501,0.0012,0.0044,0.0011,0.002,0.9712,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.9148,0.5596,0.5065,0.4921,0.5062,0.4967,0.0531,0.0675,0.0534,0.0629,0.9712,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.6619,0.4841,0.4655,0.4322,0.4647,0.4377,0.0186,0.0519,0.0194,0.0464,0.9712,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.9557,0.4667,0.4564,0.4296,0.4557,0.4334,0.0103,0.0371,0.011,0.0333,0.9712,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.0072,0.4988,0.5276,0.4844,0.5265,0.4901,0.0288,0.0144,0.0277,0.0087,0.9712,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.1785,0.5085,0.5245,0.4564,0.5228,0.4645,0.016,0.0521,0.0142,0.044,0.9712,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.3175,0.3711,0.349,0.3592,0.3492,0.3575,0.0221,0.0119,0.0218,0.0136,0.9712,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4234,0.3895,0.394,0.3553,0.393,0.3591,0.0045,0.0343,0.0035,0.0305,0.9712,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.4396,0.4566,0.4361,0.4591,0.4367,0.4581,0.0205,0.0025,0.0198,0.0015,0.9712,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.4519,0.4397,0.4435,0.4249,0.4431,0.428,0.0038,0.0148,0.0034,0.0117,0.9712,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.5637,0.4406,0.4668,0.4018,0.4652,0.4109,0.0262,0.0387,0.0246,0.0296,0.9712,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1432,0.5183,0.5325,0.4744,0.531,0.4815,0.0143,0.0438,0.0128,0.0368,0.9712,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.0651,0.4008,0.3743,0.389,0.3747,0.3881,0.0265,0.0118,0.0261,0.0127,0.9712,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.3907,0.5023,0.526,0.4005,0.5229,0.4168,0.0238,0.1018,0.0206,0.0854,0.9712,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.3321,0.4339,0.4026,0.3978,0.4026,0.4013,0.0313,0.0362,0.0313,0.0327,0.9712,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.0165,0.4771,0.4823,0.4641,0.4818,0.466,0.0052,0.013,0.0047,0.0111,0.9712,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.5223,0.4161,0.4365,0.3805,0.4351,0.3873,0.0205,0.0356,0.019,0.0288,0.9712,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.0357,0.3607,0.3338,0.3496,0.3341,0.3465,0.027,0.0111,0.0266,0.0142,0.9712,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.8916,0.5046,0.5006,0.4226,0.4986,0.4319,0.004,0.082,0.006,0.0727,0.9712,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.5781,0.3759,0.3712,0.2886,0.369,0.2955,0.0047,0.0873,0.0069,0.0804,0.9712,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.236,0.3864,0.3932,0.3674,0.3925,0.3709,0.0067,0.019,0.0061,0.0155,0.9712,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-1.0795,0.5056,0.4967,0.4652,0.496,0.4711,0.0089,0.0404,0.0096,0.0345,0.9712,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.2729,0.3889,0.3758,0.3045,0.374,0.3124,0.0131,0.0845,0.015,0.0765,0.9712,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-1.5879,0.4227,0.4349,0.4236,0.4346,0.4258,0.0122,0.0009,0.0119,0.0031,0.9712,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.389,0.3817,0.3992,0.3631,0.3983,0.3678,0.0175,0.0186,0.0166,0.0139,0.9712,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.1278,0.3518,0.3512,0.3115,0.3502,0.3159,0.0006,0.0403,0.0017,0.036,0.9712,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-1.7898,0.357,0.3715,0.4542,0.3736,0.4454,0.0145,0.0972,0.0167,0.0884,0.9712,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-2.6373,0.525,0.5095,0.5129,0.5096,0.5127,0.0155,0.0121,0.0154,0.0123,0.9712,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-0.9287,0.4191,0.4542,0.412,0.4532,0.4181,0.0351,0.007,0.0341,0.001,0.9712,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-2.0516,0.5351,0.5216,0.4948,0.521,0.5001,0.0135,0.0403,0.0141,0.035,0.9712,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.737,0.4606,0.443,0.4541,0.4434,0.4551,0.0176,0.0065,0.0172,0.0055,0.9712,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.6163,0.4535,0.4481,0.4391,0.4479,0.441,0.0054,0.0144,0.0056,0.0125,0.9712,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.9246,0.4737,0.4515,0.4325,0.4511,0.436,0.0222,0.0413,0.0227,0.0377,0.9712,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-5.3892,0.8712,0.8783,0.8757,0.8771,0.8756,0.0071,0.0044,0.0059,0.0044,0.5559,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.8788,0.8603,0.8704,0.8655,0.8682,0.8654,0.0102,0.0052,0.0079,0.0051,0.5559,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-2.7927,0.8888,0.9145,0.8603,0.8909,0.8614,0.0257,0.0284,0.0021,0.0274,0.5559,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1813,0.6531,0.6328,0.7022,0.6632,0.7013,0.0202,0.0491,0.0102,0.0482,0.5559,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.6173,0.8307,0.8515,0.8528,0.8521,0.8528,0.0208,0.0221,0.0214,0.0221,0.5559,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.1741,0.81,0.7986,0.8072,0.8024,0.807,0.0114,0.0028,0.0076,0.003,0.5559,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-4.7406,0.8533,0.8713,0.8698,0.8706,0.8696,0.018,0.0165,0.0173,0.0163,0.5559,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.7386,0.8521,0.8686,0.8531,0.8618,0.8534,0.0164,0.001,0.0097,0.0013,0.5559,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.7651,0.8586,0.8827,0.8601,0.8729,0.8605,0.0241,0.0015,0.0143,0.002,0.5559,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.456,0.8546,0.862,0.8562,0.8594,0.8562,0.0074,0.0016,0.0048,0.0016,0.5559,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.2783,0.8273,0.8298,0.8328,0.8311,0.8327,0.0025,0.0055,0.0038,0.0054,0.5559,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.1678,0.8381,0.8412,0.8422,0.8416,0.842,0.0031,0.0041,0.0035,0.004,0.5559,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.8713,0.8537,0.8534,0.8525,0.853,0.8525,0.0003,0.0012,0.0007,0.0012,0.5559,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-5.4141,0.8759,0.8754,0.875,0.8752,0.8749,0.0005,0.001,0.0007,0.001,0.5559,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-2.8495,0.8557,0.873,0.8507,0.8632,0.851,0.0173,0.005,0.0075,0.0047,0.5559,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-3.6498,0.8525,0.8589,0.8704,0.8638,0.87,0.0064,0.0179,0.0113,0.0175,0.5559,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6458,0.655,0.6585,0.6747,0.6656,0.6744,0.0035,0.0196,0.0105,0.0194,0.5559,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-3.8703,0.8522,0.871,0.8587,0.8656,0.8588,0.0188,0.0065,0.0134,0.0065,0.5559,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-2.9306,0.8779,0.9041,0.8659,0.8875,0.8667,0.0262,0.012,0.0096,0.0113,0.5559,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-6.2121,0.8842,0.8787,0.8816,0.88,0.8815,0.0055,0.0026,0.0042,0.0027,0.5559,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.2539,0.8262,0.8316,0.8262,0.8292,0.8263,0.0054,0.0,0.003,0.0001,0.5559,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5664,0.5887,0.6062,0.6598,0.6297,0.6593,0.0174,0.0711,0.041,0.0706,0.5559,0.01
