model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,100,0.2849,0.531,0.484,0.9535,0.5246,0.9104,0.047,0.4225,0.0064,0.3794,0.9047,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,100,0.2005,0.469,0.448,0.9324,0.4897,0.8855,0.021,0.4634,0.0207,0.4165,0.9047,0.1
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,100,-52.2925,0.003,0.0,0.0051,0.0005,0.0051,0.003,0.0021,0.0025,0.0021,0.9047,0.1
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,100,-11.4907,0.01,0.033,0.061,0.0357,0.0611,0.023,0.051,0.0257,0.0511,0.9047,0.1
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,100,2.0744,0.413,0.449,0.5371,0.4573,0.5365,0.036,0.1241,0.0443,0.1235,0.9047,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.1844,0.012,0.003,0.5336,0.0488,0.4834,0.009,0.5216,0.0368,0.4714,0.9047,0.1
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,100,0.0147,0.338,0.357,0.9297,0.4068,0.8791,0.019,0.5917,0.0688,0.5411,0.9047,0.1
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5905,0.25,0.24,0.9405,0.3008,0.8776,0.01,0.6905,0.0508,0.6276,0.9047,0.1
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,100,-2.7989,0.052,0.036,0.5383,0.0795,0.4929,0.016,0.4863,0.0275,0.4409,0.9047,0.1
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1819,0.04,0.065,0.5681,0.1087,0.5239,0.025,0.5281,0.0687,0.4839,0.9047,0.1
together/glm,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8234,0.06,0.064,0.6269,0.1128,0.5755,0.004,0.5669,0.0528,0.5155,0.9047,0.1
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.816,0.033,0.029,0.0425,0.0303,0.0423,0.004,0.0095,0.0027,0.0093,0.9047,0.1
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.147,0.047,0.068,0.065,0.0678,0.0654,0.021,0.018,0.0208,0.0184,0.9047,0.1
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,100,-52.2925,0.014,0.0,0.0051,0.0005,0.0051,0.014,0.0089,0.0135,0.0089,0.9047,0.1
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.2757,0.021,0.027,0.5568,0.0729,0.5082,0.006,0.5358,0.0519,0.4872,0.9047,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-2.7193,0.011,0.007,0.4385,0.0443,0.3986,0.004,0.4275,0.0333,0.3876,0.9047,0.1
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.0596,0.016,0.003,0.6953,0.0628,0.6304,0.013,0.6793,0.0468,0.6144,0.9047,0.1
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1115,0.0,0.0,0.2605,0.0227,0.2376,0.0,0.2605,0.0227,0.2376,0.9047,0.1
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6445,0.026,0.016,0.5918,0.066,0.5408,0.01,0.5658,0.04,0.5148,0.9047,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,3.0492,0.024,0.004,0.4675,0.0443,0.4271,0.02,0.4435,0.0203,0.4031,0.9047,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-4.9904,0.0,0.0,0.3359,0.0291,0.3054,0.0,0.3359,0.0291,0.3054,0.9047,0.1
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,100,0.0987,0.048,0.053,0.6907,0.1082,0.6324,0.005,0.6427,0.0602,0.5844,0.9047,0.1
