model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,4,-0.8613,0.2681,0.0,0.4619,0.167,0.458,0.2681,0.1938,0.1011,0.1899,0.6353,0.0071
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,4,0.7579,0.6032,0.0204,0.4307,0.1708,0.4328,0.5828,0.1725,0.4324,0.1704,0.6353,0.0071
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,35,0.2359,0.4827,0.1338,0.3064,0.2087,0.3069,0.3489,0.1763,0.2739,0.1757,0.5673,0.0041
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,35,-1.5449,0.7414,0.2374,0.605,0.3967,0.6056,0.504,0.1364,0.3447,0.1358,0.5673,0.0041
ai21/j1-jumbo,CivilComments,CivilComments,8480,35,0.3987,0.3846,0.1467,0.2991,0.213,0.2998,0.2378,0.0855,0.1716,0.0847,0.5673,0.0041
ai21/j2-large,CivilComments,CivilComments,8480,35,-1.0321,0.64,0.183,0.4628,0.3043,0.4633,0.4569,0.1772,0.3357,0.1767,0.5673,0.0041
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,35,0.4804,0.4985,0.158,0.3169,0.2272,0.3178,0.3404,0.1816,0.2713,0.1807,0.5673,0.0041
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,35,0.3982,0.5916,0.1547,0.3232,0.2279,0.324,0.4369,0.2684,0.3637,0.2676,0.5673,0.0041
cohere/xlarge-20221108,CivilComments,CivilComments,8480,35,-0.7599,0.6619,0.1876,0.4529,0.3026,0.4535,0.4744,0.2091,0.3593,0.2084,0.5673,0.0041
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,35,1.2026,0.4725,0.1352,0.2837,0.1998,0.2845,0.3373,0.1888,0.2727,0.188,0.5673,0.0041
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,35,0.7359,0.4258,0.1493,0.3405,0.2323,0.3412,0.2765,0.0853,0.1935,0.0846,0.5673,0.0041
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,35,-0.3702,0.5652,0.1615,0.3169,0.2291,0.3179,0.4038,0.2483,0.3361,0.2474,0.5673,0.0041
mosaicml/mpt-30b,CivilComments,CivilComments,8480,35,1.5782,0.402,0.1293,0.3025,0.2045,0.3031,0.2727,0.0995,0.1975,0.0989,0.5673,0.0041
openai/text-babbage-001,CivilComments,CivilComments,8480,35,-4.2387,0.8101,0.2502,0.7139,0.451,0.7142,0.5599,0.0962,0.3592,0.096,0.5673,0.0041
openai/text-davinci-003,CivilComments,CivilComments,8480,35,-0.2305,0.695,0.2081,0.5328,0.3488,0.5332,0.487,0.1623,0.3463,0.1618,0.5673,0.0041
together/bloom,CivilComments,CivilComments,8480,35,0.2102,0.613,0.1749,0.3382,0.246,0.3391,0.4381,0.2747,0.367,0.2738,0.5673,0.0041
together/opt-175b,CivilComments,CivilComments,8480,35,2.8998,0.2101,0.0755,0.1519,0.1087,0.1523,0.1346,0.0583,0.1014,0.0578,0.5673,0.0041
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,35,-0.8613,0.6144,0.1866,0.3946,0.277,0.3955,0.4278,0.2198,0.3374,0.2189,0.5673,0.0041
writer/palmyra-x,CivilComments,CivilComments,8480,35,0.7579,0.0014,0.0,0.2193,0.0945,0.2184,0.0014,0.2179,0.0931,0.217,0.5673,0.0041
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,7,-1.5449,0.818,0.1043,0.5625,0.4021,0.5626,0.7137,0.2555,0.4159,0.2553,0.3502,0.0024
ai21/j1-jumbo,BLiMP,BLiMP,2956,7,0.3987,0.8207,0.102,0.6607,0.465,0.6607,0.7187,0.16,0.3557,0.16,0.3502,0.0024
ai21/j2-large,BLiMP,BLiMP,2956,7,-1.0321,0.8217,0.0916,0.3719,0.2739,0.3721,0.7302,0.4498,0.5479,0.4496,0.3502,0.0024
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,7,0.4804,0.0,0.0,0.1377,0.0891,0.1372,0.0,0.1377,0.0891,0.1372,0.3502,0.0024
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,7,0.3982,0.796,0.111,0.7233,0.509,0.7236,0.685,0.0727,0.287,0.0724,0.3502,0.0024
cohere/xlarge-20221108,BLiMP,BLiMP,2956,7,-0.7599,0.8248,0.1026,0.542,0.3883,0.5423,0.7221,0.2827,0.4364,0.2824,0.3502,0.0024
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,7,0.7359,0.8204,0.111,0.7654,0.5363,0.7656,0.7094,0.0549,0.284,0.0548,0.3502,0.0024
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,7,-0.3702,0.8322,0.111,0.7606,0.5332,0.7607,0.7212,0.0716,0.299,0.0715,0.3502,0.0024
openai/text-babbage-001,BLiMP,BLiMP,2956,7,-4.2387,0.7696,0.0955,0.6662,0.4663,0.6662,0.6741,0.1034,0.3033,0.1035,0.3502,0.0024
openai/text-davinci-003,BLiMP,BLiMP,2956,7,-0.2305,0.8227,0.0999,0.541,0.3866,0.5412,0.7228,0.2818,0.4361,0.2816,0.3502,0.0024
together/bloom,BLiMP,BLiMP,2956,7,0.2102,0.2426,0.0242,0.2479,0.1695,0.2477,0.2183,0.0054,0.0731,0.0052,0.3502,0.0024
together/opt-175b,BLiMP,BLiMP,2956,7,2.8998,0.0,0.0,0.3113,0.2018,0.3105,0.0,0.3113,0.2018,0.3105,0.3502,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,0.2359,0.5834,0.0506,0.6545,0.5203,0.6554,0.5328,0.0711,0.0631,0.072,0.2234,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-1.5449,0.8585,0.0506,0.6818,0.5414,0.6827,0.8079,0.1766,0.3171,0.1758,0.2234,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,0.3987,0.8686,0.0506,0.5971,0.4758,0.5981,0.818,0.2715,0.3928,0.2704,0.2234,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-1.0321,0.8585,0.0506,0.4943,0.3962,0.4956,0.8079,0.3642,0.4623,0.3629,0.2234,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,0.4804,0.657,0.0359,0.335,0.269,0.336,0.6211,0.322,0.388,0.321,0.2234,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,0.3982,0.5256,0.0359,0.2049,0.1681,0.2062,0.4897,0.3207,0.3575,0.3195,0.2234,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-0.7599,0.8029,0.0397,0.2445,0.1996,0.2457,0.7632,0.5584,0.6032,0.5572,0.2234,0.0036
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,5,1.2026,0.8801,0.0452,0.7354,0.5811,0.7353,0.835,0.1447,0.299,0.1449,0.2234,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,0.7359,0.878,0.052,0.3551,0.2885,0.3566,0.826,0.5229,0.5894,0.5214,0.2234,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,-0.3702,0.556,0.0452,0.4521,0.3618,0.4528,0.5108,0.1038,0.1942,0.1031,0.2234,0.0036
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,5,1.5782,0.8939,0.0506,0.6949,0.5514,0.6955,0.8433,0.199,0.3425,0.1984,0.2234,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-4.2387,0.7957,0.0506,0.6539,0.5198,0.6548,0.7451,0.1417,0.2759,0.1409,0.2234,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,-0.2305,0.9134,0.052,0.3589,0.2916,0.3605,0.8614,0.5544,0.6218,0.5528,0.2234,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,0.2102,0.8816,0.0506,0.6101,0.4859,0.6111,0.831,0.2715,0.3957,0.2705,0.2234,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,2.8998,0.1567,0.0068,0.0907,0.0722,0.091,0.1499,0.0659,0.0845,0.0656,0.2234,0.0036
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,5,-0.8613,0.3076,0.0191,0.1262,0.1031,0.1273,0.2885,0.1813,0.2045,0.1803,0.2234,0.0036
writer/palmyra-x,EntityMatching,EntityMatching,1385,5,0.7579,0.9668,0.0574,0.3564,0.2915,0.3589,0.9094,0.6104,0.6753,0.6079,0.2234,0.0036
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,-1.5449,0.2547,0.0101,0.6717,0.2885,0.6702,0.2446,0.417,0.0338,0.4154,0.5783,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,4,0.3987,0.1994,0.0061,0.7507,0.3191,0.7483,0.1933,0.5513,0.1197,0.5489,0.5783,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,4,-1.0321,0.2215,0.0034,0.5648,0.2394,0.5629,0.2182,0.3433,0.0178,0.3414,0.5783,0.0039
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,4,0.4804,0.3762,0.0381,0.5912,0.2711,0.5906,0.338,0.2151,0.105,0.2144,0.5783,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,4,0.3982,0.4725,0.0272,0.8412,0.3699,0.8398,0.4453,0.3686,0.1026,0.3673,0.5783,0.0039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,4,-0.7599,0.2386,0.001,0.6099,0.2568,0.6076,0.2376,0.3714,0.0183,0.3691,0.5783,0.0039
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,4,0.7359,0.3313,0.0236,0.8362,0.3656,0.8346,0.3077,0.5049,0.0343,0.5034,0.5783,0.0039
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,4,-0.3702,0.1078,0.0,0.7169,0.3012,0.7142,0.1078,0.6091,0.1934,0.6064,0.5783,0.0039
openai/text-babbage-001,MS MARCO,MS MARCO,1032,4,-4.2387,0.1781,0.0182,0.5222,0.2308,0.5222,0.1599,0.3441,0.0526,0.3441,0.5783,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,4,-0.2305,0.3575,0.0165,0.846,0.3655,0.8441,0.341,0.4885,0.008,0.4865,0.5783,0.0039
together/bloom,MS MARCO,MS MARCO,1032,4,0.2102,0.199,0.0125,0.6733,0.2905,0.6717,0.1865,0.4743,0.0915,0.4726,0.5783,0.0039
together/opt-175b,MS MARCO,MS MARCO,1032,4,2.8998,0.2389,0.0258,0.4555,0.207,0.4554,0.2131,0.2166,0.0319,0.2165,0.5783,0.0039
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,0.2359,0.524,0.0114,0.4435,0.0942,0.4455,0.5126,0.0805,0.4298,0.0785,0.8094,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-1.5449,0.644,0.0032,0.5082,0.0993,0.5073,0.6408,0.1358,0.5447,0.1367,0.8094,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,0.3987,0.468,0.0062,0.5893,0.117,0.5879,0.4618,0.1213,0.351,0.1199,0.8094,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-1.0321,0.574,0.0032,0.5312,0.1036,0.5301,0.5708,0.0428,0.4704,0.0439,0.8094,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,0.4804,0.85,0.0094,0.5851,0.1193,0.5859,0.8406,0.2649,0.7307,0.2641,0.8094,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,0.3982,0.454,0.0094,0.5268,0.1082,0.5279,0.4446,0.0728,0.3458,0.0739,0.8094,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-0.7599,0.598,0.0146,0.7289,0.151,0.7298,0.5834,0.1309,0.447,0.1318,0.8094,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,1.2026,0.622,0.0,0.6603,0.1252,0.6566,0.622,0.0383,0.4968,0.0346,0.8094,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,0.7359,0.778,0.0085,0.7271,0.1453,0.7264,0.7695,0.0509,0.6327,0.0516,0.8094,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-0.3702,0.536,0.0062,0.4253,0.086,0.4251,0.5298,0.1107,0.45,0.1109,0.8094,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,1.5782,0.634,0.0146,0.8407,0.1722,0.8411,0.6194,0.2067,0.4618,0.2071,0.8094,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-4.2387,0.208,0.0,0.2024,0.0385,0.2018,0.208,0.0056,0.1695,0.0062,0.8094,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-0.2305,0.76,0.0094,0.4632,0.0962,0.465,0.7506,0.2968,0.6638,0.295,0.8094,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,0.2102,0.528,0.0032,0.483,0.0946,0.4827,0.5248,0.045,0.4334,0.0453,0.8094,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,2.8998,0.516,0.0032,0.7669,0.1481,0.7634,0.5128,0.2509,0.3679,0.2474,0.8094,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,-0.8613,0.53,0.0146,0.3787,0.0848,0.3829,0.5154,0.1513,0.4452,0.1471,0.8094,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,0.7579,0.598,0.0032,0.6745,0.1307,0.6723,0.5948,0.0765,0.4673,0.0743,0.8094,0.006
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.2359,0.1988,0.0,0.5579,0.1921,0.5546,0.1988,0.3591,0.0067,0.3558,0.6536,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.5449,0.3028,0.0257,0.5656,0.2133,0.5673,0.2771,0.2628,0.0894,0.2646,0.6536,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.3987,0.185,0.0106,0.5009,0.1801,0.4998,0.1744,0.3159,0.0049,0.3148,0.6536,0.0061
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.0321,0.2401,0.0187,0.4925,0.1831,0.4932,0.2213,0.2524,0.0569,0.2532,0.6536,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.4804,0.3471,0.0187,0.6189,0.2264,0.6183,0.3283,0.2718,0.1206,0.2712,0.6536,0.0061
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.3982,0.2584,0.0081,0.639,0.226,0.6372,0.2503,0.3806,0.0324,0.3788,0.6536,0.0061
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.7599,0.1713,0.0081,0.4989,0.1778,0.4981,0.1631,0.3277,0.0066,0.3268,0.6536,0.0061
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,1.2026,0.2813,0.0351,0.5471,0.2132,0.5491,0.2463,0.2657,0.0682,0.2678,0.6536,0.0061
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.7359,0.2676,0.0187,0.6036,0.2212,0.6033,0.2488,0.336,0.0463,0.3357,0.6536,0.0061
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.3702,0.1606,0.0106,0.4551,0.1644,0.4546,0.1499,0.2945,0.0039,0.2941,0.6536,0.0061
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,1.5782,0.2278,0.0187,0.5172,0.1912,0.5165,0.2091,0.2894,0.0366,0.2887,0.6536,0.0061
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-4.2387,0.2492,0.0176,0.4828,0.1793,0.4844,0.2317,0.2336,0.0699,0.2352,0.6536,0.0061
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.2305,0.5581,0.0257,0.7529,0.2777,0.7532,0.5324,0.1948,0.2804,0.1951,0.6536,0.0061
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.2102,0.1911,0.0,0.596,0.2053,0.5925,0.1911,0.4049,0.0141,0.4014,0.6536,0.0061
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,2.8998,0.2446,0.0,0.2959,0.102,0.2944,0.2446,0.0512,0.1427,0.0497,0.6536,0.0061
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.8613,0.2752,0.027,0.5317,0.2025,0.5336,0.2483,0.2565,0.0727,0.2584,0.6536,0.0061
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.7579,0.5826,0.0351,0.4526,0.1808,0.4559,0.5475,0.1299,0.4017,0.1267,0.6536,0.0061
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,0.2359,0.513,0.0163,0.3379,0.1249,0.3385,0.4967,0.1751,0.3881,0.1745,0.6632,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,-1.5449,0.578,0.021,0.3508,0.1325,0.352,0.557,0.2272,0.4455,0.226,0.6632,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,0.3987,0.482,0.0192,0.322,0.1216,0.3232,0.4628,0.16,0.3604,0.1588,0.6632,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,-1.0321,0.564,0.0224,0.2966,0.1152,0.298,0.5416,0.2674,0.4488,0.266,0.6632,0.005
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,5,0.4804,0.601,0.016,0.317,0.1176,0.3177,0.585,0.284,0.4834,0.2833,0.6632,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,0.3982,0.599,0.0291,0.3451,0.1364,0.3476,0.5699,0.2539,0.4626,0.2514,0.6632,0.005
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,5,-0.7599,0.539,0.0192,0.3777,0.1402,0.3785,0.5198,0.1613,0.3988,0.1605,0.6632,0.005
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,5,1.2026,0.572,0.0274,0.304,0.1215,0.3068,0.5446,0.268,0.4505,0.2652,0.6632,0.005
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,5,0.7359,0.589,0.0192,0.3872,0.1434,0.388,0.5698,0.2018,0.4456,0.201,0.6632,0.005
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,5,-0.3702,0.493,0.0064,0.2853,0.1002,0.2849,0.4866,0.2077,0.3928,0.2081,0.6632,0.005
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,5,1.5782,0.55,0.0274,0.3562,0.1387,0.358,0.5226,0.1938,0.4113,0.192,0.6632,0.005
openai/text-babbage-001,LegalSupport,LegalSupport,1000,5,-4.2387,0.517,0.0163,0.3851,0.1407,0.3856,0.5007,0.1319,0.3763,0.1314,0.6632,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,-0.2305,0.635,0.0241,0.4456,0.1665,0.4469,0.6109,0.1894,0.4685,0.1881,0.6632,0.005
together/bloom,LegalSupport,LegalSupport,1000,5,0.2102,0.534,0.0241,0.3403,0.1312,0.3419,0.5099,0.1937,0.4028,0.1921,0.6632,0.005
together/opt-175b,LegalSupport,LegalSupport,1000,5,2.8998,0.518,0.0192,0.2981,0.1135,0.2993,0.4988,0.2199,0.4045,0.2187,0.6632,0.005
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,5,-0.8613,0.516,0.0163,0.2928,0.1097,0.2937,0.4997,0.2232,0.4063,0.2223,0.6632,0.005
writer/palmyra-x,LegalSupport,LegalSupport,1000,5,0.7579,0.648,0.0078,0.2377,0.0852,0.2376,0.6402,0.4103,0.5628,0.4104,0.6632,0.005
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,0.2359,0.7075,,0.243,,0.243,,0.4646,,0.4646,0.7492,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-1.5449,0.7689,,0.2749,,0.2749,,0.4939,,0.4939,0.7492,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,0.3987,0.7123,,0.2955,,0.2955,,0.4168,,0.4168,0.7492,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-1.0321,0.717,,0.2151,,0.2151,,0.5019,,0.5019,0.7492,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,0.4804,0.7241,,0.3281,,0.3281,,0.3959,,0.3959,0.7492,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,0.3982,0.7382,,0.307,,0.307,,0.4312,,0.4312,0.7492,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-0.7599,0.7759,,0.3144,,0.3144,,0.4615,,0.4615,0.7492,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,1.2026,0.7028,,0.3965,,0.3965,,0.3063,,0.3063,0.7492,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,0.7359,0.7925,,0.4497,,0.4497,,0.3427,,0.3427,0.7492,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,-0.3702,0.816,,0.1724,,0.1724,,0.6437,,0.6437,0.7492,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,1.5782,0.8514,,0.5015,,0.5015,,0.3499,,0.3499,0.7492,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-4.2387,0.684,,0.1226,,0.1226,,0.5614,,0.5614,0.7492,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,-0.2305,0.8443,,0.3708,,0.3708,,0.4735,,0.4735,0.7492,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,0.2102,0.6769,,0.2819,,0.2819,,0.3949,,0.3949,0.7492,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,2.8998,0.7146,,0.2,,0.2,,0.5146,,0.5146,0.7492,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,-0.8613,0.7948,,0.1627,,0.1627,,0.6321,,0.6321,0.7492,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,0.7579,0.8255,,0.2667,,0.2667,,0.5587,,0.5587,0.7492,0.0
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,1,-1.5449,0.62,0.0224,0.5589,0.315,0.5593,0.5976,0.0611,0.305,0.0607,0.4551,0.0007
ai21/j1-jumbo,CommonSense,CommonSense,1500,1,0.3987,0.6207,0.0224,0.6907,0.3867,0.691,0.5982,0.07,0.2339,0.0704,0.4551,0.0007
ai21/j2-large,CommonSense,CommonSense,1500,1,-1.0321,0.578,0.0224,0.4156,0.237,0.4162,0.5556,0.1624,0.341,0.1618,0.4551,0.0007
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,1,0.4804,0.5913,0.0224,0.323,0.1865,0.3236,0.5689,0.2684,0.4048,0.2677,0.4551,0.0007
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,1,0.3982,0.6807,0.0224,0.7493,0.4186,0.7496,0.6582,0.0687,0.262,0.0689,0.4551,0.0007
cohere/xlarge-20221108,CommonSense,CommonSense,1500,1,-0.7599,0.66,0.0224,0.5148,0.291,0.5153,0.6376,0.1452,0.369,0.1447,0.4551,0.0007
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,1,0.7359,0.67,0.0224,0.7821,0.4365,0.7823,0.6476,0.1121,0.2335,0.1123,0.4551,0.0007
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,1,-0.3702,0.5433,0.0224,0.7132,0.399,0.7135,0.5209,0.1699,0.1444,0.1701,0.4551,0.0007
openai/text-babbage-001,CommonSense,CommonSense,1500,1,-4.2387,0.462,0.0224,0.5045,0.2853,0.5049,0.4396,0.0425,0.1767,0.0429,0.4551,0.0007
