model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7066,0.7541,0.7615,0.7633,0.7615,0.7596,0.0073,0.0092,0.0073,0.0054,0.9933,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8676,0.8532,0.8734,0.8358,0.8731,0.8367,0.0202,0.0174,0.0199,0.0165,0.9933,0.0917
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2079,0.8459,0.8404,0.8482,0.8404,0.847,0.0055,0.0024,0.0055,0.0011,0.9933,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8912,0.8367,0.8569,0.8131,0.8566,0.8131,0.0202,0.0236,0.0199,0.0236,0.9933,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1504,0.8514,0.8606,0.8422,0.8604,0.8435,0.0092,0.0092,0.0091,0.0079,0.9933,0.0917
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2567,0.8514,0.8642,0.8503,0.8641,0.8507,0.0128,0.0011,0.0128,0.0007,0.9933,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.129,0.7835,0.7266,0.7949,0.727,0.7859,0.0569,0.0114,0.0565,0.0025,0.9933,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9573,0.9211,0.967,0.9025,0.9666,0.9072,0.0459,0.0186,0.0455,0.0139,0.9933,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2611,0.8477,0.8642,0.8497,0.8641,0.8502,0.0165,0.002,0.0164,0.0025,0.9933,0.0917
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1406,0.8459,0.8844,0.8308,0.8841,0.8322,0.0385,0.0151,0.0382,0.0137,0.9933,0.0917
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2178,0.8092,0.8147,0.7952,0.8145,0.793,0.0055,0.0139,0.0054,0.0162,0.9933,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1673,0.8495,0.8404,0.8488,0.8404,0.8476,0.0092,0.0007,0.0091,0.002,0.9933,0.0917
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6488,0.8349,0.8514,0.8043,0.8511,0.8053,0.0165,0.0305,0.0162,0.0296,0.9933,0.0917
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5849,0.844,0.8661,0.8335,0.8658,0.8325,0.022,0.0105,0.0218,0.0115,0.9933,0.0917
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6175,0.822,0.8239,0.774,0.8235,0.7735,0.0018,0.048,0.0015,0.0485,0.9933,0.0917
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7196,0.8459,0.8899,0.8141,0.8894,0.817,0.044,0.0317,0.0435,0.0289,0.9933,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3666,0.8018,0.7963,0.7852,0.7962,0.7826,0.0055,0.0166,0.0056,0.0192,0.9933,0.0917
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7501,0.7101,0.6917,0.7281,0.6919,0.7211,0.0183,0.018,0.0182,0.011,0.9933,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9073,0.8477,0.8495,0.8152,0.8493,0.8146,0.0018,0.0325,0.0016,0.0331,0.9933,0.0917
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.441,0.9174,0.9486,0.8977,0.9483,0.9016,0.0312,0.0198,0.0309,0.0158,0.9933,0.0917
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5719,0.8569,0.8862,0.8246,0.8858,0.8277,0.0294,0.0323,0.029,0.0292,0.9933,0.0917
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7099,0.4349,0.3596,0.415,0.3599,0.4053,0.0752,0.0198,0.0749,0.0296,0.9933,0.0917
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1539,0.8807,0.8459,0.8475,0.8459,0.8447,0.0349,0.0332,0.0349,0.036,0.9933,0.0917
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8462,0.6587,0.5853,0.5863,0.5853,0.581,0.0734,0.0724,0.0734,0.0777,0.9933,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8604,0.8459,0.8862,0.8154,0.8858,0.818,0.0404,0.0305,0.0399,0.0279,0.9933,0.0917
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5084,0.9303,0.945,0.8897,0.9446,0.8923,0.0147,0.0406,0.0143,0.038,0.9933,0.0917
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3302,0.5615,0.6532,0.4875,0.6521,0.4944,0.0917,0.074,0.0907,0.0671,0.9933,0.0917
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3966,0.8404,0.855,0.8474,0.855,0.845,0.0147,0.007,0.0146,0.0046,0.9933,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1597,0.844,0.8734,0.7997,0.8729,0.8028,0.0294,0.0443,0.0289,0.0413,0.9933,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3237,0.7119,0.6275,0.7028,0.628,0.6936,0.0844,0.0091,0.084,0.0183,0.9933,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2639,0.8294,0.811,0.7869,0.8108,0.7843,0.0183,0.0425,0.0185,0.0451,0.9933,0.0917
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1261,0.6844,0.6716,0.6961,0.6717,0.6897,0.0128,0.0117,0.0127,0.0053,0.9933,0.0917
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4962,0.644,0.6275,0.5606,0.6271,0.5622,0.0165,0.0834,0.017,0.0819,0.9933,0.0917
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.9713,0.822,0.8367,0.8264,0.8366,0.8229,0.0147,0.0044,0.0146,0.0009,0.9933,0.0917
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4184,0.8697,0.8532,0.8562,0.8532,0.8548,0.0165,0.0135,0.0165,0.0149,0.9933,0.0917
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3614,0.7927,0.8037,0.8099,0.8037,0.8055,0.011,0.0172,0.011,0.0128,0.9933,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8072,0.6899,0.7339,0.6976,0.7337,0.6981,0.044,0.0077,0.0438,0.0082,0.9933,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.606,0.7596,0.7743,0.7155,0.7739,0.7173,0.0147,0.0441,0.0143,0.0424,0.9933,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4351,0.6422,0.6752,0.5564,0.6745,0.5624,0.033,0.0858,0.0323,0.0798,0.9933,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2854,0.756,0.778,0.7581,0.7778,0.757,0.022,0.0021,0.0219,0.0011,0.9933,0.0917
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.4544,0.6128,0.5761,0.6268,0.5765,0.6217,0.0367,0.014,0.0364,0.0089,0.9933,0.0917
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8499,0.6495,0.6092,0.6501,0.6094,0.644,0.0404,0.0006,0.0401,0.0056,0.9933,0.0917
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1116,0.6936,0.7083,0.684,0.7081,0.6824,0.0147,0.0096,0.0145,0.0112,0.9933,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.147,0.7615,0.7596,0.7336,0.7594,0.7315,0.0018,0.0279,0.002,0.03,0.9933,0.0917
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.8884,0.7193,0.7523,0.7593,0.7523,0.7569,0.033,0.0401,0.0331,0.0376,0.9933,0.0917
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0048,0.789,0.6862,0.7302,0.6865,0.7245,0.1028,0.0588,0.1025,0.0645,0.9933,0.0917
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0023,0.6495,0.556,0.5816,0.5561,0.5767,0.0936,0.068,0.0934,0.0728,0.9933,0.0917
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3699,0.7505,0.7706,0.7705,0.7706,0.7685,0.0202,0.02,0.0202,0.018,0.9933,0.0917
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.292,0.7615,0.8165,0.7841,0.8163,0.7838,0.055,0.0226,0.0548,0.0223,0.9933,0.0917
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.6735,0.7303,0.7211,0.7479,0.7212,0.7428,0.0092,0.0177,0.009,0.0126,0.9933,0.0917
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3121,0.7046,0.7248,0.7198,0.7247,0.7157,0.0202,0.0152,0.0201,0.0111,0.9933,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.819,0.5817,0.5486,0.6467,0.5492,0.6301,0.033,0.065,0.0325,0.0484,0.9933,0.0917
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7896,0.6716,0.6771,0.6606,0.6769,0.6562,0.0055,0.0109,0.0054,0.0154,0.9933,0.0917
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3959,0.6716,0.6734,0.7002,0.6735,0.6906,0.0018,0.0287,0.002,0.0191,0.9933,0.0917
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0052,0.3688,0.4,0.3151,0.3994,0.317,0.0312,0.0537,0.0306,0.0518,0.9933,0.0917
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.4301,0.6972,0.7284,0.7421,0.7285,0.7386,0.0312,0.0448,0.0313,0.0414,0.9933,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6062,0.756,0.655,0.6718,0.6551,0.6643,0.1009,0.0841,0.1009,0.0917,0.9933,0.0917
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9615,0.7376,0.7284,0.774,0.7287,0.7657,0.0092,0.0364,0.0089,0.0281,0.9933,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9488,0.6055,0.6587,0.638,0.6586,0.6353,0.0532,0.0325,0.0531,0.0297,0.9933,0.0917
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2283,0.4789,0.5083,0.3698,0.5074,0.3728,0.0294,0.1091,0.0285,0.1061,0.9933,0.0917
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0167,0.6954,0.7615,0.7391,0.7613,0.7387,0.0661,0.0436,0.0659,0.0432,0.9933,0.0917
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4448,0.8716,0.844,0.8302,0.844,0.8313,0.0275,0.0413,0.0276,0.0402,0.9933,0.0917
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-6.2613,0.6312,0.644,0.626,0.6439,0.6268,0.0128,0.0052,0.0127,0.0044,0.9933,0.0917
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3175,0.4624,0.4991,0.3774,0.4983,0.3783,0.0367,0.0849,0.0359,0.0841,0.9933,0.0917
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.043,0.7651,0.6697,0.7278,0.6701,0.7184,0.0954,0.0374,0.0951,0.0467,0.9933,0.0917
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5925,0.7284,0.8092,0.6848,0.8084,0.6949,0.0807,0.0437,0.08,0.0335,0.9933,0.0917
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6815,0.4752,0.3908,0.4573,0.3912,0.4474,0.0844,0.0179,0.084,0.0278,0.9933,0.0917
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1938,0.2606,0.2055,0.2374,0.2057,0.2279,0.055,0.0232,0.0549,0.0327,0.9933,0.0917
