model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5672,0.5743,0.5725,0.5917,0.5727,0.5888,0.0018,0.0174,0.0016,0.0145,0.9834,0.0917
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1886,0.8,0.7706,0.7819,0.7708,0.7791,0.0294,0.0181,0.0292,0.0209,0.9834,0.0917
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8878,0.7578,0.7101,0.7636,0.7108,0.7503,0.0477,0.0058,0.047,0.0075,0.9834,0.0917
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1807,0.6899,0.6312,0.7119,0.6324,0.7012,0.0587,0.022,0.0576,0.0113,0.9834,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2581,0.6495,0.6055,0.6347,0.6059,0.6281,0.044,0.0148,0.0437,0.0214,0.9834,0.0917
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6288,0.6275,0.5982,0.6897,0.5995,0.6783,0.0294,0.0622,0.028,0.0508,0.9834,0.0917
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1315,0.2404,0.1633,0.3075,0.1654,0.2912,0.0771,0.0671,0.0749,0.0508,0.9834,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3396,0.4165,0.3651,0.4408,0.3662,0.4303,0.0514,0.0243,0.0503,0.0138,0.9834,0.0917
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1889,0.422,0.3798,0.4422,0.3808,0.4368,0.0422,0.0202,0.0413,0.0148,0.9834,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0289,0.3578,0.356,0.4204,0.3568,0.4036,0.0018,0.0626,0.001,0.0458,0.9834,0.0917
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5345,0.2037,0.3028,0.3115,0.3027,0.2997,0.0991,0.1078,0.099,0.096,0.9834,0.0917
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9225,0.2202,0.1798,0.3313,0.182,0.3128,0.0404,0.1111,0.0382,0.0926,0.9834,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8534,0.233,0.2275,0.2311,0.2275,0.2258,0.0055,0.0019,0.0055,0.0072,0.9834,0.0917
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8095,0.6771,0.6385,0.6889,0.6392,0.6787,0.0385,0.0118,0.0379,0.0016,0.9834,0.0917
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8532,0.6899,0.6404,0.6723,0.6408,0.6686,0.0495,0.0176,0.0491,0.0213,0.9834,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5514,0.5761,0.5578,0.6033,0.5584,0.5928,0.0183,0.0272,0.0178,0.0167,0.9834,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8504,0.3083,0.3101,0.2906,0.3096,0.2826,0.0018,0.0176,0.0014,0.0257,0.9834,0.0917
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2144,0.6862,0.6624,0.7,0.6629,0.6927,0.0239,0.0137,0.0234,0.0064,0.9834,0.0917
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.9748,0.855,0.822,0.845,0.8223,0.8404,0.033,0.01,0.0327,0.0146,0.9834,0.0917
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0189,0.7927,0.7486,0.803,0.7494,0.7975,0.044,0.0103,0.0432,0.0048,0.9834,0.0917
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.9816,0.8349,0.8606,0.8405,0.8602,0.8415,0.0257,0.0056,0.0254,0.0066,0.9834,0.0917
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1031,0.822,0.8789,0.8134,0.8778,0.8148,0.0569,0.0086,0.0558,0.0072,0.9834,0.0917
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0287,0.8569,0.8771,0.8419,0.8765,0.8441,0.0202,0.0149,0.0196,0.0128,0.9834,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8034,0.6257,0.6422,0.6514,0.6423,0.6461,0.0165,0.0257,0.0166,0.0204,0.9834,0.0917
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.6443,0.9211,0.9339,0.927,0.9337,0.9218,0.0128,0.0059,0.0126,0.0007,0.9834,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1336,0.9064,0.8752,0.8408,0.8747,0.8444,0.0312,0.0656,0.0317,0.062,0.9834,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.5974,0.822,0.8495,0.8403,0.8494,0.8394,0.0275,0.0183,0.0274,0.0174,0.9834,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5136,0.5945,0.4862,0.6066,0.488,0.5918,0.1083,0.0121,0.1065,0.0027,0.9834,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3182,0.8477,0.8697,0.8665,0.8696,0.8639,0.022,0.0188,0.0219,0.0161,0.9834,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7014,0.8881,0.9578,0.8737,0.9565,0.879,0.0697,0.0143,0.0684,0.0091,0.9834,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7956,0.7486,0.7468,0.7342,0.7466,0.7329,0.0018,0.0145,0.0021,0.0157,0.9834,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.2707,0.8349,0.7963,0.822,0.7967,0.8179,0.0385,0.0129,0.0382,0.017,0.9834,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0744,0.655,0.5413,0.6598,0.5431,0.6479,0.1138,0.0048,0.112,0.0071,0.9834,0.0917
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6196,0.8716,0.8459,0.8712,0.8461,0.8617,0.0257,0.0004,0.0254,0.0098,0.9834,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.8459,0.9101,0.9339,0.9255,0.9337,0.9218,0.0239,0.0154,0.0237,0.0117,0.9834,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.4237,0.8275,0.8495,0.8441,0.8494,0.8426,0.022,0.0166,0.0219,0.0151,0.9834,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.6659,0.9193,0.9339,0.9225,0.9337,0.9189,0.0147,0.0032,0.0144,0.0003,0.9834,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.1347,0.8275,0.8569,0.8267,0.8564,0.8286,0.0294,0.0009,0.0289,0.0011,0.9834,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.0721,0.9138,0.9339,0.9215,0.9337,0.9184,0.0202,0.0077,0.0199,0.0047,0.9834,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.0179,0.9174,0.9413,0.931,0.9411,0.928,0.0239,0.0136,0.0236,0.0106,0.9834,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5119,0.8147,0.7945,0.8145,0.7947,0.8091,0.0202,0.0002,0.0199,0.0056,0.9834,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1899,0.8312,0.8349,0.8264,0.8346,0.8208,0.0037,0.0048,0.0034,0.0104,0.9834,0.0917
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5439,0.6771,0.6697,0.6356,0.6692,0.6369,0.0073,0.0414,0.0079,0.0401,0.9834,0.0917
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.6483,0.8312,0.8312,0.8234,0.8311,0.8248,0.0,0.0078,0.0001,0.0064,0.9834,0.0917
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,6.5582,0.855,0.8349,0.8372,0.8349,0.8343,0.0202,0.0179,0.0202,0.0208,0.9834,0.0917
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.7233,0.844,0.822,0.8362,0.8222,0.8324,0.022,0.0079,0.0218,0.0116,0.9834,0.0917
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3449,0.4312,0.5743,0.5199,0.5733,0.5161,0.1431,0.0887,0.1422,0.0849,0.9834,0.0917
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.5561,0.8587,0.8569,0.8355,0.8565,0.8368,0.0018,0.0233,0.0022,0.0219,0.9834,0.0917
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.992,0.9064,0.9266,0.9024,0.9261,0.8981,0.0202,0.004,0.0197,0.0083,0.9834,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.375,0.756,0.7211,0.7075,0.7208,0.7036,0.0349,0.0485,0.0352,0.0524,0.9834,0.0917
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,5.0234,0.8385,0.8495,0.8409,0.8494,0.8403,0.011,0.0024,0.0109,0.0018,0.9834,0.0917
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0953,0.7633,0.7963,0.7702,0.7959,0.7698,0.033,0.0069,0.0326,0.0065,0.9834,0.0917
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6981,0.5963,0.5725,0.6179,0.5731,0.6102,0.0239,0.0216,0.0232,0.0139,0.9834,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2633,0.7927,0.8183,0.8062,0.8181,0.8045,0.0257,0.0135,0.0255,0.0118,0.9834,0.0917
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8107,0.844,0.8275,0.8445,0.8277,0.8412,0.0165,0.0005,0.0163,0.0029,0.9834,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.8779,0.8294,0.7798,0.839,0.7807,0.8318,0.0495,0.0097,0.0487,0.0024,0.9834,0.0917
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7311,0.745,0.7119,0.6827,0.7114,0.6804,0.033,0.0623,0.0335,0.0645,0.9834,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3614,0.8771,0.8477,0.8621,0.8479,0.8571,0.0294,0.0149,0.0292,0.02,0.9834,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.4199,0.8477,0.8495,0.8423,0.8494,0.8409,0.0018,0.0054,0.0017,0.0068,0.9834,0.0917
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.5129,0.8917,0.9303,0.9044,0.9298,0.9016,0.0385,0.0126,0.0381,0.0099,0.9834,0.0917
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.9205,0.8514,0.8495,0.8459,0.8494,0.8431,0.0018,0.0055,0.0019,0.0083,0.9834,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8134,0.8367,0.8881,0.8638,0.8876,0.8615,0.0514,0.0271,0.0509,0.0248,0.9834,0.0917
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,8.9161,0.8459,0.8569,0.8511,0.8568,0.8503,0.011,0.0052,0.0109,0.0045,0.9834,0.0917
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.8719,0.8367,0.8312,0.826,0.8311,0.8274,0.0055,0.0107,0.0056,0.0093,0.9834,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3491,0.7945,0.8312,0.8109,0.8308,0.8076,0.0367,0.0164,0.0363,0.0131,0.9834,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.2908,0.8385,0.8917,0.8473,0.8911,0.8515,0.0532,0.0087,0.0525,0.013,0.9834,0.0917
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.6681,0.8514,0.8495,0.8496,0.8495,0.8469,0.0018,0.0018,0.0019,0.0045,0.9834,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.7699,0.9156,0.9229,0.9234,0.9229,0.92,0.0073,0.0078,0.0073,0.0044,0.9834,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.5924,0.9046,0.9321,0.9268,0.932,0.9242,0.0275,0.0222,0.0274,0.0196,0.9834,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9055,0.8294,0.8183,0.8481,0.8188,0.8431,0.011,0.0188,0.0106,0.0137,0.9834,0.0917
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3857,0.8734,0.8459,0.8671,0.8461,0.8617,0.0275,0.0063,0.0273,0.0117,0.9834,0.0917
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2326,0.789,0.8459,0.8188,0.8454,0.816,0.0569,0.0298,0.0564,0.027,0.9834,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.5177,0.9083,0.9321,0.93,0.932,0.9267,0.0239,0.0217,0.0238,0.0184,0.9834,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.6614,0.9138,0.9321,0.9311,0.932,0.9279,0.0183,0.0174,0.0183,0.0141,0.9834,0.0917
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3808,0.7431,0.7505,0.7427,0.7502,0.7365,0.0073,0.0004,0.0071,0.0066,0.9834,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0331,0.7927,0.7927,0.8088,0.7928,0.8038,0.0,0.0161,0.0002,0.0112,0.9834,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3514,0.8881,0.9046,0.8674,0.904,0.8671,0.0165,0.0207,0.0159,0.021,0.9834,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.8973,0.9064,0.9321,0.9313,0.932,0.9278,0.0257,0.0249,0.0256,0.0213,0.9834,0.0917
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.8059,0.9174,0.9413,0.9158,0.9409,0.9153,0.0239,0.0017,0.0234,0.0022,0.9834,0.0917
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.1507,0.9229,0.9229,0.9293,0.9229,0.9238,0.0,0.0064,0.0,0.0008,0.9834,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1695,0.833,0.8459,0.8497,0.8459,0.8463,0.0128,0.0167,0.0129,0.0133,0.9834,0.0917
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.0466,0.8312,0.8165,0.8112,0.8164,0.8113,0.0147,0.02,0.0148,0.0199,0.9834,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,10.7845,0.8459,0.8569,0.8499,0.8568,0.8496,0.011,0.004,0.0109,0.0037,0.9834,0.0917
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0004,0.7945,0.7523,0.8123,0.7531,0.8035,0.0422,0.0178,0.0414,0.009,0.9834,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.743,0.5688,0.6,0.6084,0.6,0.6005,0.0312,0.0396,0.0312,0.0317,0.9834,0.0917
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3075,0.8569,0.9119,0.8473,0.911,0.8536,0.055,0.0096,0.0541,0.0033,0.9834,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.342,0.833,0.7927,0.8628,0.7937,0.8554,0.0404,0.0298,0.0393,0.0224,0.9834,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0485,0.789,0.8037,0.8015,0.8036,0.7988,0.0147,0.0125,0.0146,0.0098,0.9834,0.0917
