model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4326,0.6771,0.7119,0.7157,0.7119,0.7111,0.0349,0.0386,0.0349,0.034,0.9933,0.0917
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2085,0.6899,0.7211,0.6568,0.7207,0.6598,0.0312,0.0331,0.0308,0.0301,0.9933,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4091,0.5761,0.5266,0.5174,0.5265,0.5093,0.0495,0.0587,0.0497,0.0669,0.9933,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2178,0.3083,0.233,0.2498,0.2331,0.2461,0.0752,0.0585,0.0751,0.0621,0.9933,0.0917
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9843,0.6862,0.655,0.7082,0.6554,0.7009,0.0312,0.0219,0.0309,0.0147,0.9933,0.0917
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9768,0.855,0.8422,0.8265,0.8421,0.8227,0.0128,0.0285,0.013,0.0323,0.9933,0.0917
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3794,0.7927,0.8294,0.7876,0.8291,0.7907,0.0367,0.0051,0.0364,0.002,0.9933,0.0917
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1426,0.8349,0.8495,0.8219,0.8493,0.8194,0.0147,0.0129,0.0145,0.0155,0.9933,0.0917
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1582,0.822,0.8239,0.7798,0.8236,0.78,0.0018,0.0422,0.0015,0.042,0.9933,0.0917
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5635,0.8569,0.8972,0.8406,0.8969,0.8461,0.0404,0.0163,0.04,0.0108,0.9933,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3334,0.6257,0.6771,0.6114,0.6766,0.6123,0.0514,0.0143,0.0509,0.0133,0.9933,0.0917
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4097,0.9211,0.9486,0.9029,0.9483,0.906,0.0275,0.0182,0.0272,0.0151,0.9933,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0846,0.9064,0.9193,0.8412,0.9188,0.8483,0.0128,0.0652,0.0124,0.0581,0.9933,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.3187,0.822,0.8257,0.8174,0.8256,0.813,0.0037,0.0046,0.0036,0.0091,0.9933,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3862,0.5945,0.6642,0.6007,0.6638,0.6013,0.0697,0.0062,0.0693,0.0068,0.9933,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2047,0.8477,0.8569,0.8547,0.8569,0.8531,0.0092,0.007,0.0091,0.0054,0.9933,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4112,0.8881,0.9156,0.8593,0.9152,0.8608,0.0275,0.0288,0.0272,0.0273,0.9933,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2648,0.7486,0.7596,0.689,0.7592,0.6938,0.011,0.0596,0.0106,0.0548,0.9933,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2476,0.8349,0.7982,0.7959,0.7981,0.7952,0.0367,0.039,0.0367,0.0396,0.9933,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.609,0.655,0.7083,0.6391,0.7078,0.6396,0.0532,0.016,0.0528,0.0154,0.9933,0.0917
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5216,0.8716,0.855,0.8633,0.8551,0.8611,0.0165,0.0082,0.0165,0.0105,0.9933,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4957,0.9101,0.9486,0.9137,0.9484,0.9158,0.0385,0.0036,0.0383,0.0057,0.9933,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0563,0.8275,0.833,0.8268,0.833,0.8241,0.0055,0.0007,0.0054,0.0034,0.9933,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6349,0.9193,0.9486,0.9087,0.9484,0.9112,0.0294,0.0106,0.0291,0.0081,0.9933,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5895,0.8275,0.8495,0.8037,0.8492,0.805,0.022,0.0238,0.0217,0.0225,0.9933,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5805,0.9138,0.9486,0.9098,0.9484,0.9124,0.0349,0.0039,0.0346,0.0014,0.9933,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0276,0.9174,0.967,0.9202,0.9667,0.9231,0.0495,0.0028,0.0492,0.0057,0.9933,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7771,0.8147,0.822,0.8106,0.8219,0.809,0.0073,0.0041,0.0073,0.0057,0.9933,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3864,0.8312,0.8734,0.8292,0.8731,0.8301,0.0422,0.002,0.0419,0.0011,0.9933,0.0917
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9353,0.6771,0.6404,0.6099,0.6401,0.6072,0.0367,0.0672,0.0369,0.0699,0.9933,0.0917
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.578,0.8312,0.8514,0.8013,0.851,0.8025,0.0202,0.0298,0.0199,0.0286,0.9933,0.0917
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3723,0.855,0.8862,0.8154,0.8858,0.8194,0.0312,0.0396,0.0307,0.0356,0.9933,0.0917
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1381,0.844,0.8734,0.8168,0.873,0.819,0.0294,0.0272,0.029,0.0251,0.9933,0.0917
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8509,0.4312,0.3908,0.4577,0.3912,0.4477,0.0404,0.0265,0.04,0.0165,0.9933,0.0917
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0933,0.8587,0.8569,0.8135,0.8566,0.8146,0.0018,0.0452,0.0021,0.0441,0.9933,0.0917
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5804,0.9064,0.9413,0.8903,0.941,0.8928,0.0349,0.0161,0.0345,0.0136,0.9933,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2465,0.756,0.8275,0.7231,0.8269,0.7305,0.0716,0.0329,0.0709,0.0255,0.9933,0.0917
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5298,0.8385,0.8569,0.8235,0.8567,0.8237,0.0183,0.015,0.0181,0.0149,0.9933,0.0917
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0988,0.7633,0.789,0.7521,0.7887,0.7519,0.0257,0.0112,0.0254,0.0114,0.9933,0.0917
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.0725,0.5963,0.644,0.6494,0.644,0.6458,0.0477,0.0531,0.0477,0.0495,0.9933,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1106,0.7927,0.8,0.7831,0.7999,0.7822,0.0073,0.0096,0.0072,0.0105,0.9933,0.0917
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.06,0.844,0.8569,0.8223,0.8566,0.8216,0.0128,0.0217,0.0126,0.0224,0.9933,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3423,0.8294,0.8495,0.8332,0.8494,0.831,0.0202,0.0039,0.0201,0.0017,0.9933,0.0917
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0574,0.745,0.7303,0.7291,0.7303,0.7328,0.0147,0.0159,0.0147,0.0121,0.9933,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5011,0.8771,0.8532,0.8544,0.8532,0.8531,0.0239,0.0226,0.0239,0.0239,0.9933,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4018,0.8477,0.8569,0.8212,0.8566,0.8211,0.0092,0.0265,0.0089,0.0266,0.9933,0.0917
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5748,0.8917,0.9339,0.8848,0.9336,0.8877,0.0422,0.0069,0.0419,0.0041,0.9933,0.0917
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2421,0.8514,0.8734,0.8269,0.8731,0.8284,0.022,0.0245,0.0217,0.023,0.9933,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0034,0.8367,0.8679,0.8431,0.8677,0.8426,0.0312,0.0064,0.031,0.0059,0.9933,0.0917
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2071,0.8459,0.8404,0.8502,0.8404,0.8489,0.0055,0.0044,0.0054,0.003,0.9933,0.0917
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8825,0.8367,0.8514,0.8104,0.8511,0.8107,0.0147,0.0263,0.0144,0.026,0.9933,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.27,0.7945,0.7963,0.7856,0.7962,0.7827,0.0018,0.0089,0.0017,0.0118,0.9933,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8497,0.8385,0.8771,0.8182,0.8767,0.8213,0.0385,0.0203,0.0382,0.0172,0.9933,0.0917
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3046,0.8514,0.8661,0.8382,0.8659,0.8371,0.0147,0.0132,0.0145,0.0142,0.9933,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6984,0.9156,0.9413,0.9065,0.9411,0.9075,0.0257,0.0091,0.0255,0.0081,0.9933,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1118,0.9046,0.9211,0.9111,0.921,0.9095,0.0165,0.0065,0.0164,0.0049,0.9933,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8721,0.8294,0.8349,0.827,0.8348,0.826,0.0055,0.0024,0.0054,0.0034,0.9933,0.0917
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.644,0.8734,0.8385,0.8573,0.8386,0.854,0.0349,0.0161,0.0348,0.0194,0.9933,0.0917
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6912,0.789,0.8037,0.8078,0.8037,0.8033,0.0147,0.0188,0.0147,0.0143,0.9933,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0921,0.9083,0.9339,0.9147,0.9338,0.9145,0.0257,0.0065,0.0256,0.0062,0.9933,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2218,0.9138,0.9486,0.9175,0.9484,0.9188,0.0349,0.0038,0.0347,0.005,0.9933,0.0917
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5728,0.7431,0.7761,0.7373,0.7759,0.7365,0.033,0.0058,0.0328,0.0066,0.9933,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6137,0.7927,0.8202,0.7995,0.82,0.799,0.0275,0.0068,0.0274,0.0064,0.9933,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1914,0.8881,0.8404,0.8531,0.8404,0.8499,0.0477,0.035,0.0476,0.0381,0.9933,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1485,0.9064,0.9211,0.9145,0.921,0.9124,0.0147,0.0081,0.0146,0.006,0.9933,0.0917
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2164,0.9174,0.9303,0.9034,0.9301,0.9049,0.0128,0.014,0.0127,0.0125,0.9933,0.0917
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5769,0.9229,0.9486,0.9072,0.9484,0.9097,0.0257,0.0157,0.0254,0.0133,0.9933,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9269,0.833,0.8532,0.8316,0.8531,0.832,0.0202,0.0014,0.02,0.001,0.9933,0.0917
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1511,0.8312,0.8569,0.7729,0.8563,0.7773,0.0257,0.0583,0.0252,0.0539,0.9933,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2079,0.8459,0.8404,0.8482,0.8404,0.847,0.0055,0.0024,0.0055,0.0011,0.9933,0.0917
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4807,0.7945,0.7817,0.792,0.7817,0.7861,0.0128,0.0025,0.0128,0.0084,0.9933,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0037,0.5688,0.5229,0.5944,0.5234,0.5869,0.0459,0.0256,0.0454,0.0181,0.9933,0.0917
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8938,0.8569,0.8679,0.8185,0.8676,0.8215,0.011,0.0383,0.0107,0.0354,0.9933,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0374,0.833,0.8679,0.8527,0.8678,0.853,0.0349,0.0197,0.0348,0.0199,0.9933,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5179,0.789,0.7633,0.7903,0.7635,0.7858,0.0257,0.0013,0.0255,0.0032,0.9933,0.0917
