model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3891,0.2981,0.3811,0.2763,0.3761,0.2832,0.083,0.0219,0.078,0.0149,0.949,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0438,0.5321,0.5547,0.4555,0.5502,0.4661,0.0226,0.0766,0.0181,0.066,0.949,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5802,0.6906,0.6906,0.6563,0.6892,0.6637,0.0,0.0342,0.0014,0.0269,0.949,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5006,0.8264,0.8415,0.7393,0.8377,0.7674,0.0151,0.0871,0.0113,0.059,0.949,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4095,0.4717,0.4906,0.413,0.4874,0.4281,0.0189,0.0587,0.0157,0.0436,0.949,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9285,0.7019,0.7434,0.6579,0.74,0.6774,0.0415,0.044,0.0381,0.0245,0.949,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.437,0.6189,0.6264,0.5666,0.6243,0.5842,0.0075,0.0523,0.0054,0.0347,0.949,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.135,0.717,0.7585,0.6819,0.7554,0.6977,0.0415,0.035,0.0384,0.0193,0.949,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8436,0.6075,0.634,0.5743,0.6318,0.5912,0.0264,0.0333,0.0242,0.0164,0.949,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1539,0.6981,0.7057,0.6682,0.7041,0.6751,0.0075,0.0299,0.006,0.023,0.949,0.1887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0952,0.6755,0.7132,0.6436,0.7103,0.656,0.0377,0.0319,0.0348,0.0195,0.949,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4879,0.7019,0.7358,0.67,0.7328,0.6763,0.034,0.0318,0.0309,0.0256,0.949,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2397,0.717,0.7094,0.6457,0.7069,0.6594,0.0075,0.0712,0.0101,0.0576,0.949,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5502,0.5811,0.5434,0.5975,0.546,0.5949,0.0377,0.0163,0.0351,0.0138,0.949,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4095,0.7132,0.7358,0.6286,0.7309,0.6388,0.0226,0.0846,0.0177,0.0744,0.949,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3626,0.7887,0.8377,0.7302,0.8331,0.7461,0.0491,0.0585,0.0444,0.0425,0.949,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.014,0.6755,0.6604,0.5675,0.6565,0.5836,0.0151,0.1079,0.019,0.0918,0.949,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2461,0.3396,0.4113,0.342,0.4084,0.3533,0.0717,0.0023,0.0687,0.0137,0.949,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4718,0.7057,0.6717,0.6809,0.6724,0.6863,0.034,0.0248,0.0332,0.0194,0.949,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8445,0.6038,0.6189,0.5763,0.6173,0.5882,0.0151,0.0274,0.0135,0.0156,0.949,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7407,0.7057,0.6755,0.6859,0.6762,0.6895,0.0302,0.0197,0.0295,0.0162,0.949,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2338,0.683,0.6604,0.6802,0.6615,0.6818,0.0226,0.0029,0.0215,0.0012,0.949,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8703,0.6792,0.6981,0.65,0.6961,0.6581,0.0189,0.0293,0.0168,0.0212,0.949,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1817,0.6906,0.7396,0.6681,0.7369,0.6865,0.0491,0.0225,0.0463,0.004,0.949,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2338,0.683,0.6604,0.6802,0.6615,0.6818,0.0226,0.0029,0.0215,0.0012,0.949,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1496,0.6151,0.6,0.6122,0.6012,0.6229,0.0151,0.0029,0.0139,0.0078,0.949,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9015,0.8,0.8151,0.7758,0.8136,0.7858,0.0151,0.0242,0.0136,0.0142,0.949,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2403,0.683,0.6604,0.6797,0.6614,0.6813,0.0226,0.0033,0.0216,0.0018,0.949,0.1887
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.177,0.6906,0.6943,0.6739,0.6936,0.679,0.0038,0.0167,0.003,0.0116,0.949,0.1887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1596,0.6943,0.6943,0.6377,0.692,0.6478,0.0,0.0566,0.0024,0.0466,0.949,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1882,0.6755,0.6604,0.6806,0.6615,0.6822,0.0151,0.0051,0.014,0.0068,0.949,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5879,0.6906,0.6755,0.6505,0.6743,0.6525,0.0151,0.0401,0.0163,0.038,0.949,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5344,0.7208,0.6755,0.6751,0.6757,0.6803,0.0453,0.0457,0.045,0.0405,0.949,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5703,0.6868,0.6453,0.6159,0.644,0.6209,0.0415,0.0709,0.0428,0.0659,0.949,0.1887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7324,0.6943,0.7019,0.6472,0.6996,0.658,0.0075,0.0471,0.0053,0.0363,0.949,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3788,0.6755,0.6566,0.615,0.6551,0.6264,0.0189,0.0604,0.0204,0.0491,0.949,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7626,0.5698,0.5925,0.5544,0.5911,0.5657,0.0226,0.0154,0.0213,0.0041,0.949,0.1887
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8563,0.6868,0.5962,0.6463,0.5989,0.6486,0.0906,0.0405,0.0879,0.0382,0.949,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3767,0.7849,0.8151,0.7532,0.8126,0.7653,0.0302,0.0317,0.0277,0.0196,0.949,0.1887
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5912,0.7208,0.6868,0.6666,0.686,0.6713,0.034,0.0542,0.0348,0.0494,0.949,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7211,0.4302,0.3472,0.3519,0.3477,0.3583,0.083,0.0783,0.0825,0.0719,0.949,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1184,0.7849,0.7962,0.7057,0.7925,0.7238,0.0113,0.0792,0.0076,0.0611,0.949,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8103,0.5283,0.5245,0.4405,0.5207,0.4498,0.0038,0.0878,0.0076,0.0785,0.949,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8725,0.7019,0.6226,0.6472,0.6243,0.6549,0.0792,0.0547,0.0776,0.047,0.949,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4426,0.8113,0.7925,0.7561,0.7913,0.7708,0.0189,0.0552,0.02,0.0405,0.949,0.1887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.261,0.483,0.483,0.3505,0.4769,0.3626,0.0,0.1325,0.0061,0.1204,0.949,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5856,0.6717,0.6377,0.6693,0.6392,0.667,0.034,0.0024,0.0325,0.0047,0.949,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0899,0.6906,0.7094,0.6276,0.7058,0.6377,0.0189,0.0629,0.0152,0.0529,0.949,0.1887
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3549,0.5962,0.5774,0.5389,0.5758,0.5475,0.0189,0.0574,0.0204,0.0487,0.949,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2374,0.6755,0.6453,0.6267,0.6446,0.6314,0.0302,0.0488,0.0309,0.044,0.949,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1164,0.566,0.4491,0.5292,0.4529,0.5251,0.117,0.0368,0.1131,0.0409,0.949,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4351,0.4943,0.5321,0.4039,0.5264,0.4205,0.0377,0.0905,0.032,0.0738,0.949,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1118,0.6943,0.7057,0.67,0.704,0.6737,0.0113,0.0243,0.0097,0.0206,0.949,0.1887
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.587,0.7057,0.6717,0.6759,0.6716,0.6703,0.034,0.0298,0.034,0.0354,0.949,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4408,0.6226,0.6113,0.6248,0.6121,0.6258,0.0113,0.0022,0.0106,0.0031,0.949,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8559,0.5321,0.5962,0.4879,0.5921,0.5155,0.0642,0.0442,0.06,0.0166,0.949,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5345,0.6113,0.5811,0.5323,0.5795,0.5492,0.0302,0.079,0.0318,0.0621,0.949,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3721,0.5434,0.5585,0.3883,0.5508,0.4082,0.0151,0.1551,0.0074,0.1352,0.949,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3528,0.5887,0.6377,0.5693,0.635,0.5832,0.0491,0.0194,0.0463,0.0055,0.949,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3688,0.4604,0.5321,0.4778,0.5296,0.4841,0.0717,0.0174,0.0693,0.0237,0.949,0.1887
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8235,0.5585,0.5396,0.4985,0.5389,0.5248,0.0189,0.06,0.0196,0.0337,0.949,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1214,0.6,0.6491,0.536,0.6448,0.5653,0.0491,0.064,0.0448,0.0347,0.949,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1575,0.6151,0.6075,0.5655,0.6059,0.5746,0.0075,0.0496,0.0092,0.0405,0.949,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2154,0.5472,0.5321,0.591,0.5352,0.593,0.0151,0.0438,0.012,0.0458,0.949,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9818,0.5962,0.5811,0.5552,0.5803,0.5656,0.0151,0.041,0.0159,0.0306,0.949,0.1887
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9714,0.517,0.5623,0.43,0.5563,0.4457,0.0453,0.0869,0.0393,0.0713,0.949,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3544,0.6415,0.6566,0.5846,0.6539,0.6029,0.0151,0.0569,0.0124,0.0386,0.949,0.1887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3459,0.6151,0.6075,0.585,0.6071,0.5982,0.0075,0.0301,0.008,0.0169,0.949,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7523,0.5925,0.566,0.5757,0.5671,0.5867,0.0264,0.0167,0.0254,0.0057,0.949,0.1887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2988,0.4792,0.4679,0.5631,0.472,0.548,0.0113,0.0838,0.0072,0.0688,0.949,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1068,0.4679,0.4906,0.5135,0.4921,0.5212,0.0226,0.0455,0.0242,0.0533,0.949,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7912,0.4906,0.4906,0.4961,0.4915,0.5092,0.0,0.0055,0.0009,0.0186,0.949,0.1887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3864,0.5094,0.4679,0.5544,0.4718,0.544,0.0415,0.045,0.0376,0.0346,0.949,0.1887
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0197,0.2755,0.3208,0.2764,0.3185,0.2763,0.0453,0.001,0.043,0.0008,0.949,0.1887
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6765,0.5358,0.5585,0.542,0.5581,0.5514,0.0226,0.0062,0.0223,0.0155,0.949,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5973,0.5925,0.5057,0.517,0.5065,0.5217,0.0868,0.0754,0.086,0.0707,0.949,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0034,0.6226,0.6491,0.5792,0.6464,0.5977,0.0264,0.0434,0.0238,0.0249,0.949,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8375,0.5094,0.5698,0.4696,0.5661,0.4968,0.0604,0.0398,0.0567,0.0127,0.949,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.216,0.3547,0.3849,0.2922,0.381,0.3086,0.0302,0.0625,0.0263,0.0461,0.949,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0889,0.5434,0.5774,0.565,0.5772,0.5751,0.034,0.0216,0.0338,0.0317,0.949,0.1887
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4407,0.7132,0.6528,0.665,0.6532,0.6594,0.0604,0.0482,0.06,0.0538,0.949,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.6214,0.4642,0.5472,0.4665,0.5436,0.4765,0.083,0.0024,0.0794,0.0123,0.949,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3028,0.4264,0.4113,0.3097,0.4068,0.3218,0.0151,0.1167,0.0197,0.1046,0.949,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1101,0.5736,0.5094,0.5581,0.5116,0.5525,0.0642,0.0155,0.062,0.0211,0.949,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5752,0.5509,0.4943,0.5097,0.4953,0.513,0.0566,0.0413,0.0557,0.038,0.949,0.1887
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7313,0.4038,0.4189,0.3732,0.4169,0.3811,0.0151,0.0306,0.0132,0.0227,0.949,0.1887
