model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,LSAT,LSAT,461,50,2.4413,0.2473,0.2972,0.4987,0.345,0.489,0.0499,0.2514,0.0977,0.2417,0.7509,0.1085
together/bloom,LSAT,LSAT,461,50,0.4776,0.1931,0.0716,0.3823,0.1422,0.355,0.1215,0.1893,0.0509,0.1619,0.7509,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.0185,0.2169,0.1822,0.4316,0.2395,0.4121,0.0347,0.2147,0.0226,0.1952,0.7509,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-1.8242,0.2082,0.2603,0.4035,0.2947,0.3984,0.0521,0.1952,0.0865,0.1902,0.7509,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,1.3754,0.2082,0.1909,0.4877,0.2588,0.4636,0.0174,0.2794,0.0506,0.2553,0.7509,0.1085
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-0.4312,0.2402,0.2317,0.238,0.2367,0.2378,0.0085,0.0022,0.0035,0.0024,0.1841,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,0.1801,0.285,0.2372,0.3185,0.3033,0.3182,0.0478,0.0335,0.0183,0.0332,0.1841,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.7729,0.2558,0.2425,0.2558,0.2535,0.256,0.0134,0.0,0.0023,0.0001,0.1841,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.0289,0.188,0.1796,0.2596,0.2446,0.2592,0.0083,0.0716,0.0566,0.0712,0.1841,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,1.056,0.2951,0.3166,0.3489,0.3431,0.3491,0.0216,0.0539,0.048,0.054,0.1841,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-0.5065,0.3265,0.3725,0.3555,0.3591,0.3561,0.046,0.029,0.0326,0.0296,0.1841,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.6498,0.3039,0.3714,0.3182,0.3287,0.319,0.0675,0.0143,0.0248,0.0151,0.1841,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-0.0718,0.1944,0.1752,0.3822,0.3436,0.3816,0.0192,0.1878,0.1492,0.1872,0.1841,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,1.8011,0.3031,0.312,0.3211,0.3198,0.3216,0.0088,0.018,0.0167,0.0184,0.1841,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,0.2721,0.2039,0.2137,0.2071,0.2084,0.2072,0.0098,0.0032,0.0045,0.0033,0.1841,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,-0.6646,0.3431,0.3729,0.5239,0.4961,0.5239,0.0298,0.1808,0.1529,0.1807,0.1841,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-1.6622,0.1148,0.1192,0.2067,0.1902,0.2062,0.0044,0.0919,0.0754,0.0914,0.1841,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,2.4413,0.3449,0.3994,0.4394,0.4325,0.4399,0.0545,0.0945,0.0876,0.095,0.1841,0.0063
together/bloom,WikiFact,WikiFact,7927,50,0.4776,0.1854,0.1738,0.2036,0.1979,0.2034,0.0116,0.0181,0.0125,0.0179,0.1841,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,0.0185,0.1863,0.2696,0.282,0.2799,0.2822,0.0833,0.0956,0.0935,0.0959,0.1841,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,-1.8242,0.1534,0.1663,0.2645,0.2462,0.2643,0.0129,0.1111,0.0928,0.1109,0.1841,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,1.3754,0.3074,0.3127,0.4154,0.3967,0.4157,0.0053,0.108,0.0893,0.1083,0.1841,0.0063
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.4312,0.524,0.562,0.513,0.5578,0.5176,0.038,0.011,0.0338,0.0064,0.9054,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.1801,0.644,0.598,0.5958,0.598,0.5981,0.046,0.0482,0.046,0.0459,0.9054,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.7729,0.468,0.446,0.5143,0.452,0.5094,0.022,0.0463,0.016,0.0414,0.9054,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.0289,0.574,0.614,0.5632,0.6098,0.5696,0.04,0.0108,0.0358,0.0044,0.9054,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.056,0.85,0.832,0.7039,0.8211,0.7165,0.018,0.1461,0.0289,0.1335,0.9054,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.5065,0.454,0.396,0.4577,0.4017,0.4559,0.058,0.0037,0.0523,0.0019,0.9054,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.6498,0.598,0.594,0.5986,0.5943,0.5975,0.004,0.0006,0.0037,0.0005,0.9054,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.0718,0.622,0.808,0.634,0.7929,0.648,0.186,0.012,0.1709,0.026,0.9054,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.8011,0.778,0.768,0.6952,0.7617,0.7012,0.01,0.0828,0.0163,0.0768,0.9054,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.2721,0.536,0.504,0.5028,0.5043,0.5074,0.032,0.0332,0.0317,0.0286,0.9054,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.6646,0.634,0.584,0.61,0.5864,0.609,0.05,0.024,0.0476,0.025,0.9054,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-1.6622,0.208,0.236,0.2361,0.2368,0.2442,0.028,0.0281,0.0288,0.0362,0.9054,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,2.4413,0.76,0.79,0.7542,0.7871,0.7592,0.03,0.0058,0.0271,0.0008,0.9054,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.4776,0.528,0.596,0.5243,0.5896,0.5284,0.068,0.0037,0.0616,0.0004,0.9054,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.0185,0.516,0.514,0.5581,0.5182,0.5585,0.002,0.0421,0.0022,0.0425,0.9054,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-1.8242,0.53,0.504,0.4713,0.5019,0.4813,0.026,0.0587,0.0281,0.0487,0.9054,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,1.3754,0.598,0.668,0.6306,0.6643,0.6293,0.07,0.0326,0.0663,0.0313,0.9054,0.1
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.4312,0.0,0.0,0.0707,0.0,0.0,0.0,0.0707,0.0,0.0,0.9768,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.1801,0.0125,0.0125,0.1777,0.0125,0.0125,0.0,0.1652,0.0,0.0,0.9768,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.7729,0.0042,0.0042,0.1654,0.0042,0.0042,0.0,0.1612,0.0,0.0,0.9768,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.0289,0.0042,0.0042,0.123,0.0042,0.0042,0.0,0.1189,0.0,0.0,0.9768,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.056,0.0042,0.0042,0.2474,0.0042,0.0042,0.0,0.2433,0.0,0.0,0.9768,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.5065,0.0,0.0,0.2621,0.0,0.0,0.0,0.2621,0.0,0.0,0.9768,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.6498,0.0,0.0,0.2154,0.0,0.0,0.0,0.2154,0.0,0.0,0.9768,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.8011,0.0083,0.0083,0.2299,0.0083,0.0083,0.0,0.2216,0.0,0.0,0.9768,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.2721,0.0083,0.0083,0.1158,0.0083,0.0083,0.0,0.1075,0.0,0.0,0.9768,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.6622,0.0083,0.0083,0.1574,0.0083,0.0083,0.0,0.149,0.0,0.0,0.9768,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,2.4413,0.0,0.0,0.5292,0.0,0.0,0.0,0.5292,0.0,0.0,0.9768,1.0
together/bloom,Disinformation,Disinformation,48,48,0.4776,0.0083,0.0083,0.1379,0.0083,0.0083,0.0,0.1296,0.0,0.0,0.9768,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.0185,0.0125,0.0125,0.1593,0.0125,0.0125,0.0,0.1468,0.0,0.0,0.9768,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,1.3754,0.0042,0.0042,0.5502,0.0042,0.0042,0.0,0.546,0.0,0.0,0.9768,1.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4312,0.029,0.009,0.0374,0.015,0.0361,0.02,0.0084,0.014,0.0071,0.777,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.1801,0.082,0.141,0.0772,0.1271,0.0788,0.059,0.0048,0.0451,0.0032,0.777,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.7729,0.052,0.061,0.07,0.0629,0.0693,0.009,0.018,0.0109,0.0173,0.777,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.0289,0.02,0.022,0.0558,0.0291,0.0537,0.002,0.0358,0.0091,0.0337,0.777,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,1.056,0.151,0.096,0.1144,0.1,0.114,0.055,0.0366,0.051,0.037,0.777,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5065,0.127,0.134,0.0949,0.1257,0.0968,0.007,0.0321,0.0013,0.0302,0.777,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.6498,0.083,0.107,0.0917,0.1038,0.0926,0.024,0.0087,0.0208,0.0096,0.777,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0718,0.134,0.172,0.212,0.1801,0.2084,0.038,0.078,0.0461,0.0744,0.777,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,1.8011,0.136,0.11,0.1107,0.1101,0.1105,0.026,0.0253,0.0259,0.0255,0.777,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.2721,0.019,0.01,0.0519,0.0189,0.05,0.009,0.0329,0.0001,0.031,0.777,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6646,0.164,0.113,0.2107,0.1334,0.2045,0.051,0.0467,0.0306,0.0405,0.777,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6622,0.0,0.0,0.0577,0.0122,0.0545,0.0,0.0577,0.0122,0.0545,0.777,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,2.4413,0.521,0.525,0.2759,0.4721,0.2878,0.004,0.2451,0.0489,0.2332,0.777,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.4776,0.087,0.094,0.0624,0.0875,0.0649,0.007,0.0246,0.0005,0.0221,0.777,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,0.0185,0.034,0.009,0.0677,0.0215,0.065,0.025,0.0337,0.0125,0.031,0.777,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8242,0.01,0.0,0.0773,0.0163,0.073,0.01,0.0673,0.0063,0.063,0.777,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,1.3754,0.625,0.678,0.2749,0.5922,0.293,0.053,0.3501,0.0328,0.332,0.777,0.05
