model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,WikiFact,WikiFact,7927,50,1.7967,0.1863,0.2696,0.4228,0.3633,0.423,0.0833,0.2365,0.177,0.2367,0.3894,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,1.5465,0.1534,0.1663,0.3573,0.2829,0.3572,0.0129,0.2039,0.1295,0.2038,0.3894,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,0.6436,0.3074,0.3127,0.4266,0.3824,0.4268,0.0053,0.1191,0.075,0.1194,0.3894,0.0063
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.8828,0.524,0.562,0.6501,0.5695,0.6511,0.038,0.1261,0.0455,0.1271,0.9163,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.4928,0.644,0.598,0.7243,0.6092,0.7318,0.046,0.0803,0.0348,0.0878,0.9163,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.3287,0.468,0.446,0.6747,0.4652,0.6751,0.022,0.2067,0.0028,0.2071,0.9163,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.792,0.574,0.614,0.7562,0.6263,0.7607,0.04,0.1822,0.0523,0.1867,0.9163,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.113,0.85,0.832,0.8468,0.8342,0.8578,0.018,0.0032,0.0158,0.0078,0.9163,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,2.4061,0.454,0.396,0.6772,0.4198,0.6801,0.058,0.2232,0.0342,0.2261,0.9163,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.5558,0.598,0.594,0.7321,0.6055,0.7316,0.004,0.1341,0.0075,0.1336,0.9163,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.827,0.622,0.808,0.7349,0.8028,0.7464,0.186,0.1129,0.1808,0.1244,0.9163,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.4431,0.778,0.768,0.7563,0.7681,0.7689,0.01,0.0217,0.0099,0.0091,0.9163,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,1.476,0.536,0.504,0.6816,0.5195,0.6896,0.032,0.1456,0.0165,0.1536,0.9163,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,2.0946,0.634,0.584,0.8063,0.6026,0.8061,0.05,0.1723,0.0314,0.1721,0.9163,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,2.2001,0.208,0.236,0.5381,0.2617,0.5424,0.028,0.3301,0.0537,0.3344,0.9163,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.1189,0.76,0.79,0.8279,0.7939,0.8366,0.03,0.0679,0.0339,0.0766,0.9163,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.2571,0.528,0.596,0.6626,0.6017,0.6637,0.068,0.1346,0.0737,0.1357,0.9163,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.7967,0.516,0.514,0.7369,0.5332,0.743,0.002,0.2209,0.0172,0.227,0.9163,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.5465,0.53,0.504,0.7783,0.5273,0.7825,0.026,0.2483,0.0027,0.2525,0.9163,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.6436,0.598,0.668,0.7254,0.6729,0.7271,0.07,0.1274,0.0749,0.1291,0.9163,0.1
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.8828,0.0,0.0,0.0406,0.0,0.0,0.0,0.0406,0.0,0.0,0.9767,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.4928,0.0125,0.0125,0.1437,0.0125,0.0125,0.0,0.1312,0.0,0.0,0.9767,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.3287,0.0042,0.0042,0.1255,0.0042,0.0042,0.0,0.1213,0.0,0.0,0.9767,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.792,0.0042,0.0042,0.0894,0.0042,0.0042,0.0,0.0852,0.0,0.0,0.9767,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.113,0.0042,0.0042,0.2055,0.0042,0.0042,0.0,0.2013,0.0,0.0,0.9767,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,2.4061,0.0,0.0,0.2165,0.0,0.0,0.0,0.2165,0.0,0.0,0.9767,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.5558,0.0,0.0,0.1907,0.0,0.0,0.0,0.1907,0.0,0.0,0.9767,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.4431,0.0083,0.0083,0.2065,0.0083,0.0083,0.0,0.1982,0.0,0.0,0.9767,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,1.476,0.0083,0.0083,0.0711,0.0083,0.0083,0.0,0.0627,0.0,0.0,0.9767,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,2.2001,0.0083,0.0083,0.1092,0.0083,0.0083,0.0,0.1009,0.0,0.0,0.9767,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.1189,0.0,0.0,0.4784,0.0,0.0,0.0,0.4784,0.0,0.0,0.9767,1.0
together/bloom,Disinformation,Disinformation,48,48,0.2571,0.0083,0.0083,0.1102,0.0083,0.0083,0.0,0.1018,0.0,0.0,0.9767,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.7967,0.0125,0.0125,0.114,0.0125,0.0125,0.0,0.1015,0.0,0.0,0.9767,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.6436,0.0042,0.0042,0.5135,0.0042,0.0042,0.0,0.5094,0.0,0.0,0.9767,1.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.8828,0.029,0.009,0.3022,0.0667,0.3015,0.02,0.2732,0.0377,0.2725,0.8028,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.4928,0.082,0.141,0.4877,0.2098,0.4898,0.059,0.4057,0.1278,0.4078,0.8028,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,1.3287,0.052,0.061,0.3878,0.1254,0.3874,0.009,0.3358,0.0734,0.3354,0.8028,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.792,0.02,0.022,0.3305,0.0825,0.3287,0.002,0.3105,0.0625,0.3087,0.8028,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.113,0.151,0.096,0.4235,0.1606,0.4237,0.055,0.2725,0.0096,0.2727,0.8028,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.4061,0.127,0.134,0.5798,0.2223,0.5817,0.007,0.4528,0.0953,0.4547,0.8028,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.5558,0.083,0.107,0.3871,0.1624,0.3882,0.024,0.3041,0.0794,0.3052,0.8028,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.827,0.134,0.172,0.5064,0.2373,0.5032,0.038,0.3724,0.1033,0.3692,0.8028,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.4431,0.136,0.11,0.4149,0.1702,0.4155,0.026,0.2789,0.0342,0.2795,0.8028,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,1.476,0.019,0.01,0.3152,0.0699,0.3138,0.009,0.2962,0.0509,0.2948,0.8028,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,2.0946,0.164,0.113,0.7067,0.2293,0.7028,0.051,0.5427,0.0653,0.5388,0.8028,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,2.2001,0.0,0.0,0.3454,0.0675,0.3422,0.0,0.3454,0.0675,0.3422,0.8028,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1189,0.521,0.525,0.479,0.5185,0.4922,0.004,0.042,0.0025,0.0288,0.8028,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.2571,0.087,0.094,0.2021,0.1158,0.2046,0.007,0.1151,0.0288,0.1176,0.8028,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.7967,0.034,0.009,0.4525,0.096,0.4503,0.025,0.4185,0.062,0.4163,0.8028,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,1.5465,0.01,0.0,0.3233,0.0633,0.3209,0.01,0.3133,0.0533,0.3109,0.8028,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.6436,0.625,0.678,0.511,0.6487,0.5296,0.053,0.114,0.0237,0.0954,0.8028,0.05
