model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,1.3838,0.454,0.0,0.2431,0.0854,0.2422,0.454,0.2109,0.3686,0.2118,0.6474,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-1.2411,0.598,0.0358,0.7014,0.2703,0.701,0.5622,0.1034,0.3277,0.103,0.6474,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,1.6528,0.622,0.0205,0.6132,0.2292,0.6122,0.6015,0.0088,0.3928,0.0098,0.6474,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,0.8091,0.778,0.0296,0.4111,0.1647,0.4128,0.7484,0.3669,0.6133,0.3652,0.6474,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-0.0221,0.536,0.0,0.3848,0.135,0.383,0.536,0.1512,0.401,0.153,0.6474,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,2.6934,0.634,0.0152,0.5475,0.2028,0.5471,0.6188,0.0865,0.4312,0.0869,0.6474,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-2.0139,0.208,0.0,0.3209,0.1124,0.3189,0.208,0.1129,0.0956,0.1109,0.6474,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,0.2141,0.76,0.0091,0.427,0.1561,0.4262,0.7509,0.333,0.6039,0.3338,0.6474,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,0.776,0.528,0.0091,0.386,0.142,0.3861,0.5189,0.142,0.386,0.1419,0.6474,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,1.9347,0.516,0.0243,0.5428,0.2074,0.5437,0.4917,0.0268,0.3086,0.0277,0.6474,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,-0.5279,0.53,0.0358,0.5268,0.2092,0.5277,0.4942,0.0032,0.3208,0.0023,0.6474,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,0.9088,0.598,0.0448,0.5371,0.2193,0.5397,0.5532,0.0609,0.3787,0.0583,0.6474,0.006
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.4152,0.0,,0.058,,0.058,,0.058,,0.058,0.8754,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.4763,0.0125,,0.0205,,0.0205,,0.008,,0.008,0.8754,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.5049,0.0042,,0.0276,,0.0276,,0.0234,,0.0234,0.8754,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-2.0022,0.0042,,0.0801,,0.0801,,0.076,,0.076,0.8754,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.7549,0.0042,,0.0427,,0.0427,,0.0385,,0.0385,0.8754,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,1.3838,0.0,,0.0658,,0.0658,,0.0658,,0.0658,0.8754,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-1.2411,0.0,,0.0487,,0.0487,,0.0487,,0.0487,0.8754,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.8091,0.0083,,0.0282,,0.0282,,0.0198,,0.0198,0.8754,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,-0.0221,0.0083,,0.0109,,0.0109,,0.0025,,0.0025,0.8754,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-2.0139,0.0083,,0.0935,,0.0935,,0.0851,,0.0851,0.8754,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,0.2141,0.0,,0.3406,,0.3406,,0.3406,,0.3406,0.8754,0.0
together/bloom,Disinformation,Disinformation,48,0,0.776,0.0083,,0.0413,,0.0413,,0.033,,0.033,0.8754,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.9347,0.0125,,0.0101,,0.0101,,0.0024,,0.0024,0.8754,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,0.9088,0.0042,,0.4159,,0.4159,,0.4117,,0.4117,0.8754,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,-0.4152,0.029,0.0,0.0956,0.0567,0.0954,0.029,0.0666,0.0277,0.0664,0.4058,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,0.4763,0.082,0.0,0.2663,0.1578,0.2656,0.082,0.1843,0.0758,0.1836,0.4058,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,0.5049,0.052,0.0121,0.1289,0.0819,0.1296,0.0399,0.0769,0.0299,0.0776,0.4058,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,-2.0022,0.02,0.0121,0.083,0.0546,0.0836,0.0079,0.063,0.0346,0.0636,0.4058,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,-0.7549,0.151,0.0,0.1142,0.0678,0.1141,0.151,0.0368,0.0832,0.0369,0.4058,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,1.3838,0.127,0.0,0.2242,0.1328,0.2236,0.127,0.0972,0.0058,0.0966,0.4058,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,-1.2411,0.083,0.0,0.1005,0.0596,0.1004,0.083,0.0175,0.0234,0.0174,0.4058,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,1.6528,0.134,0.0238,0.1667,0.1092,0.1676,0.1102,0.0327,0.0248,0.0336,0.4058,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,0.8091,0.136,0.0,0.1556,0.0922,0.1552,0.136,0.0196,0.0438,0.0192,0.4058,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,-0.0221,0.019,0.0,0.0174,0.0103,0.0174,0.019,0.0016,0.0087,0.0016,0.4058,0.003
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,3,2.6934,0.164,0.0,0.2907,0.1726,0.2906,0.164,0.1267,0.0086,0.1266,0.4058,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,-2.0139,0.0,0.0,0.0376,0.0222,0.0374,0.0,0.0376,0.0222,0.0374,0.4058,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,0.2141,0.521,0.0027,0.3388,0.2023,0.3387,0.5183,0.1822,0.3187,0.1823,0.4058,0.003
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,3,0.776,0.087,0.0238,0.0981,0.0684,0.0989,0.0632,0.0111,0.0186,0.0119,0.4058,0.003
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,3,1.9347,0.034,0.0,0.1816,0.1077,0.1813,0.034,0.1476,0.0737,0.1473,0.4058,0.003
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,-0.5279,0.01,0.0,0.0098,0.0058,0.0098,0.01,0.0002,0.0042,0.0002,0.4058,0.003
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,3,0.9088,0.625,0.0386,0.4766,0.2998,0.4782,0.5864,0.1484,0.3252,0.1468,0.4058,0.003
