model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,5,1.0173,0.7574,0.0363,0.7431,0.2668,0.7444,0.7211,0.0142,0.4906,0.0129,0.6745,0.0106
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,5,-1.1203,0.7229,0.0349,0.546,0.2022,0.5489,0.688,0.1769,0.5207,0.174,0.6745,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,-1.0212,0.4598,0.0223,0.4808,0.1715,0.4807,0.4375,0.021,0.2883,0.0209,0.6745,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,0.1297,0.7787,0.0336,0.7269,0.2594,0.7273,0.7451,0.0518,0.5192,0.0514,0.6745,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,-0.113,0.7732,0.0322,0.7098,0.2529,0.7103,0.741,0.0634,0.5203,0.063,0.6745,0.0106
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,5,0.044,0.7184,0.0336,0.7309,0.2609,0.7317,0.6848,0.0125,0.4576,0.0133,0.6745,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,-0.0094,0.6729,0.0349,0.6158,0.2248,0.6182,0.638,0.0571,0.4482,0.0547,0.6745,0.0106
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,5,0.2251,0.7764,0.0336,0.6999,0.2507,0.7006,0.7428,0.0765,0.5257,0.0758,0.6745,0.0106
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,34,-0.3293,0.0625,0.0149,0.1165,0.0263,0.1158,0.0476,0.054,0.0362,0.0533,0.8872,0.0068
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,34,0.5577,0.0769,0.0375,0.1222,0.047,0.1217,0.0394,0.0453,0.0299,0.0449,0.8872,0.0068
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,34,1.9778,0.0932,0.0364,0.1439,0.0484,0.1434,0.0568,0.0507,0.0448,0.0502,0.8872,0.0068
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,34,-0.166,0.1032,0.0535,0.1225,0.0613,0.1223,0.0497,0.0193,0.0419,0.0191,0.8872,0.0068
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,34,0.0221,0.1853,0.0754,0.218,0.0914,0.2174,0.1099,0.0328,0.0939,0.0322,0.8872,0.0068
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,34,0.29,0.1648,0.0608,0.1681,0.0728,0.1676,0.1041,0.0033,0.092,0.0028,0.8872,0.0068
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,34,0.0522,0.1208,0.0526,0.203,0.0695,0.2021,0.0682,0.0822,0.0513,0.0813,0.8872,0.0068
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,34,0.2521,0.1945,0.0782,0.2069,0.0927,0.2063,0.1163,0.0124,0.1018,0.0118,0.8872,0.0068
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,34,1.7001,0.0233,0.0096,0.0996,0.0196,0.099,0.0137,0.0764,0.0036,0.0758,0.8872,0.0068
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,34,-0.247,0.1825,0.0865,0.186,0.0977,0.1858,0.096,0.0035,0.0848,0.0033,0.8872,0.0068
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,34,-1.0697,0.1309,0.0489,0.1778,0.0633,0.177,0.082,0.047,0.0675,0.0461,0.8872,0.0068
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,-1.1838,0.1166,0.054,0.1832,0.0685,0.1824,0.0626,0.0666,0.0481,0.0658,0.8872,0.0068
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,34,1.0382,0.1908,0.0802,0.2323,0.0972,0.2315,0.1106,0.0415,0.0935,0.0408,0.8872,0.0068
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,34,-0.5408,0.1991,0.0781,0.2304,0.0952,0.2297,0.121,0.0313,0.1039,0.0306,0.8872,0.0068
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,34,1.0173,0.1664,0.0719,0.1881,0.0849,0.1877,0.0946,0.0216,0.0815,0.0213,0.8872,0.0068
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,34,-1.1203,0.1295,0.0499,0.129,0.0588,0.1286,0.0796,0.0006,0.0707,0.001,0.8872,0.0068
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,34,-1.0212,0.1639,0.0621,0.1484,0.0718,0.1481,0.1017,0.0155,0.092,0.0157,0.8872,0.0068
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,34,0.1297,0.1889,0.0768,0.2333,0.0943,0.2324,0.1121,0.0444,0.0946,0.0435,0.8872,0.0068
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,34,-0.113,0.1942,0.0781,0.2789,0.1006,0.2777,0.1161,0.0846,0.0936,0.0835,0.8872,0.0068
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,34,0.044,0.1604,0.0685,0.1798,0.081,0.1794,0.0919,0.0194,0.0794,0.019,0.8872,0.0068
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,34,-0.0094,0.1441,0.0562,0.1527,0.067,0.1523,0.0879,0.0085,0.0771,0.0082,0.8872,0.0068
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,34,0.2251,0.1804,0.0831,0.2352,0.1001,0.2345,0.0973,0.0549,0.0802,0.0542,0.8872,0.0068
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,4,-0.3293,0.286,0.0,0.357,0.1337,0.3536,0.286,0.071,0.1523,0.0676,0.622,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,0.5577,0.272,0.0052,0.3182,0.1231,0.3172,0.2668,0.0462,0.1489,0.0452,0.622,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,1.9778,0.284,0.0,0.3474,0.1301,0.3442,0.284,0.0634,0.1539,0.0602,0.622,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-0.166,0.688,0.0202,0.6248,0.2485,0.6241,0.6678,0.0632,0.4395,0.0639,0.622,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,0.0221,0.948,0.0287,0.8835,0.3519,0.8837,0.9193,0.0645,0.5961,0.0643,0.622,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,0.29,0.89,0.0287,0.7799,0.3129,0.7807,0.8613,0.1101,0.5771,0.1093,0.622,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,0.0522,0.854,0.0287,0.8294,0.3316,0.83,0.8253,0.0246,0.5224,0.024,0.622,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,0.2521,0.908,0.0287,0.8524,0.3402,0.8528,0.8793,0.0556,0.5678,0.0552,0.622,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,1.7001,0.398,0.0058,0.3684,0.1424,0.3671,0.3922,0.0296,0.2556,0.0309,0.622,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,-0.247,0.828,0.0287,0.7757,0.3114,0.7765,0.7993,0.0523,0.5166,0.0515,0.622,0.008
cohere/command-r,OpenBookQA,OpenBookQA,500,4,-1.0697,0.782,0.0287,0.7821,0.3137,0.7826,0.7533,0.0001,0.4683,0.0006,0.622,0.008
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,4,-1.1838,0.91,0.0287,0.8276,0.3309,0.8281,0.8813,0.0824,0.5791,0.0819,0.622,0.008
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,4,1.0382,0.946,0.0287,0.8893,0.3541,0.8896,0.9173,0.0567,0.5919,0.0564,0.622,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,-0.5408,0.934,0.0287,0.9043,0.3597,0.9044,0.9053,0.0297,0.5743,0.0296,0.622,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,1.0173,0.766,0.0287,0.7626,0.3065,0.7637,0.7373,0.0034,0.4595,0.0023,0.622,0.008
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,4,-1.1203,0.79,0.0287,0.7119,0.2872,0.7127,0.7613,0.0781,0.5028,0.0773,0.622,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,-1.0212,0.894,0.0287,0.8086,0.3236,0.809,0.8653,0.0854,0.5704,0.085,0.622,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,0.1297,0.96,0.0287,0.9162,0.3642,0.9163,0.9313,0.0438,0.5958,0.0437,0.622,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-0.113,0.97,0.0287,0.9005,0.3583,0.9008,0.9413,0.0695,0.6117,0.0692,0.622,0.008
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,4,0.044,0.862,0.0287,0.8032,0.3217,0.8037,0.8333,0.0588,0.5403,0.0583,0.622,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,-0.0094,0.662,0.0202,0.5409,0.2173,0.5416,0.6418,0.1211,0.4447,0.1204,0.622,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,0.2251,0.926,0.0287,0.8849,0.3525,0.8852,0.8973,0.0411,0.5735,0.0408,0.622,0.008
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,25,-0.3293,0.3967,0.0829,0.3717,0.1753,0.3726,0.3138,0.025,0.2214,0.0241,0.6809,0.0122
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,25,0.5577,0.4255,0.0717,0.3745,0.1686,0.3753,0.3538,0.051,0.2569,0.0502,0.6809,0.0122
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,25,1.9778,0.4768,0.0758,0.3892,0.176,0.3898,0.401,0.0876,0.3008,0.087,0.6809,0.0122
ai21/j2-jumbo,LegalBench,LegalBench,2047,25,-0.166,0.491,0.087,0.4354,0.1982,0.4355,0.4039,0.0556,0.2927,0.0554,0.6809,0.0122
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,25,0.0221,0.5916,0.1386,0.576,0.2785,0.5772,0.453,0.0156,0.3131,0.0144,0.6809,0.0122
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,25,0.29,0.4245,0.0821,0.4281,0.1924,0.4278,0.3424,0.0036,0.2321,0.0033,0.6809,0.0122
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,25,0.0522,0.575,0.0981,0.4502,0.2106,0.4507,0.4769,0.1248,0.3644,0.1243,0.6809,0.0122
anthropic/claude-v1.3,LegalBench,LegalBench,2047,25,0.2521,0.5374,0.1139,0.4979,0.2366,0.4983,0.4235,0.0394,0.3008,0.0391,0.6809,0.0122
cohere/command-light,LegalBench,LegalBench,2047,25,1.7001,0.4001,0.0563,0.3209,0.1408,0.3211,0.3438,0.0792,0.2593,0.079,0.6809,0.0122
cohere/command-r-plus,LegalBench,LegalBench,2047,25,-0.247,0.6419,0.1148,0.5267,0.2464,0.5271,0.5271,0.1152,0.3956,0.1149,0.6809,0.0122
cohere/command-r,LegalBench,LegalBench,2047,25,-1.0697,0.4758,0.1179,0.5126,0.2441,0.5134,0.3579,0.0368,0.2317,0.0376,0.6809,0.0122
databricks/dbrx-instruct,LegalBench,LegalBench,2047,25,-1.1838,0.403,0.0875,0.4243,0.195,0.4245,0.3155,0.0213,0.208,0.0215,0.6809,0.0122
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,25,1.0382,0.5804,0.1126,0.5648,0.2568,0.5646,0.4678,0.0155,0.3236,0.0158,0.6809,0.0122
meta/llama-3-70b,LegalBench,LegalBench,2047,25,-0.5408,0.6917,0.1491,0.6658,0.3143,0.6667,0.5426,0.0259,0.3775,0.0251,0.6809,0.0122
meta/llama-3-8b,LegalBench,LegalBench,2047,25,1.0173,0.6048,0.1235,0.5883,0.272,0.5887,0.4813,0.0164,0.3328,0.0161,0.6809,0.0122
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,25,-1.1203,0.3679,0.0957,0.423,0.2004,0.4238,0.2722,0.0552,0.1675,0.0559,0.6809,0.0122
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,25,-1.0212,0.4481,0.0611,0.4069,0.1716,0.4075,0.3871,0.0412,0.2765,0.0406,0.6809,0.0093
openai/gpt-4-0613,LegalBench,LegalBench,2047,25,0.1297,0.6619,0.1329,0.5981,0.2814,0.5984,0.5291,0.0638,0.3805,0.0635,0.6809,0.0122
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,25,-0.113,0.6717,0.1463,0.6305,0.3013,0.6319,0.5254,0.0412,0.3705,0.0398,0.6809,0.0122
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,25,0.044,0.6053,0.1155,0.5986,0.2695,0.5983,0.4898,0.0066,0.3357,0.0069,0.6809,0.0122
tiiuae/falcon-40b,LegalBench,LegalBench,2047,25,-0.0094,0.4475,0.0727,0.4811,0.2029,0.4808,0.3748,0.0337,0.2446,0.0333,0.6809,0.0122
writer/palmyra-x-004,LegalBench,LegalBench,2047,25,0.2251,0.64,0.1249,0.5522,0.2613,0.5525,0.5151,0.0877,0.3786,0.0874,0.6809,0.0122
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3293,0.028,0.0,0.1768,0.046,0.1748,0.028,0.1488,0.018,0.1468,0.7368,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,0.5577,0.075,0.0087,0.1562,0.0473,0.1554,0.0663,0.0812,0.0277,0.0804,0.7368,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,1.9778,0.137,0.0088,0.2263,0.0657,0.2248,0.1282,0.0893,0.0713,0.0878,0.7368,0.011
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.166,0.239,0.0218,0.2714,0.0872,0.2703,0.2172,0.0324,0.1518,0.0313,0.7368,0.011
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,11,0.0221,0.846,0.0979,0.7918,0.2808,0.7927,0.7481,0.0542,0.5652,0.0533,0.7368,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,0.29,0.691,0.0779,0.6357,0.2249,0.6363,0.6131,0.0553,0.4661,0.0547,0.7368,0.011
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,0.0522,0.815,0.0845,0.7497,0.2597,0.7501,0.7305,0.0653,0.5553,0.0649,0.7368,0.011
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,11,0.2521,0.784,0.0954,0.7541,0.2691,0.7554,0.6886,0.0299,0.5149,0.0286,0.7368,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,1.7001,0.149,0.0197,0.2816,0.0884,0.2806,0.1293,0.1326,0.0606,0.1316,0.7368,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,-0.247,0.738,0.0793,0.5594,0.2061,0.5608,0.6587,0.1786,0.5319,0.1772,0.7368,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0697,0.551,0.0515,0.5065,0.171,0.5055,0.4995,0.0445,0.38,0.0455,0.7368,0.011
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1838,0.671,0.0857,0.7311,0.2557,0.7316,0.5853,0.0601,0.4153,0.0606,0.7368,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,1.0382,0.946,0.1042,0.8401,0.2983,0.8415,0.8418,0.1059,0.6477,0.1045,0.7368,0.011
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5408,0.805,0.1042,0.7864,0.2842,0.7881,0.7008,0.0186,0.5208,0.0169,0.7368,0.011
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,11,1.0173,0.499,0.0706,0.5763,0.2038,0.5764,0.4284,0.0773,0.2952,0.0774,0.7368,0.011
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1203,0.538,0.0414,0.4009,0.1358,0.4002,0.4966,0.1371,0.4022,0.1378,0.7368,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0212,0.694,0.0889,0.6468,0.2361,0.6483,0.6051,0.0472,0.4579,0.0457,0.7368,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,0.1297,0.932,0.1042,0.8568,0.3026,0.858,0.8278,0.0752,0.6294,0.074,0.7368,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,-0.113,0.824,0.0866,0.8315,0.2825,0.831,0.7374,0.0075,0.5415,0.007,0.7368,0.011
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,11,0.044,0.693,0.0757,0.5503,0.201,0.5517,0.6173,0.1427,0.492,0.1413,0.7368,0.011
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0094,0.267,0.0209,0.2914,0.0917,0.29,0.2461,0.0244,0.1753,0.023,0.7368,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,0.2251,0.905,0.1042,0.815,0.2917,0.8167,0.8008,0.09,0.6133,0.0883,0.7368,0.011
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,11,-0.3293,0.1972,0.0213,0.2556,0.0466,0.2551,0.1759,0.0584,0.1506,0.0579,0.8918,0.011
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,11,0.5577,0.2529,0.0213,0.2859,0.0499,0.285,0.2316,0.0329,0.2031,0.0321,0.8918,0.011
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,11,1.9778,0.2992,0.0306,0.2997,0.0597,0.3001,0.2687,0.0004,0.2395,0.0008,0.8918,0.011
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,11,-0.166,0.3853,0.0398,0.3572,0.0742,0.3578,0.3455,0.0281,0.3111,0.0276,0.8918,0.011
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,11,0.0221,0.3937,0.0277,0.4146,0.0694,0.413,0.366,0.021,0.3243,0.0193,0.8918,0.011
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,11,0.29,0.3879,0.0377,0.3454,0.0711,0.3459,0.3502,0.0425,0.3168,0.0419,0.8918,0.011
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,11,0.0522,0.3439,0.0327,0.3595,0.068,0.3593,0.3112,0.0157,0.2759,0.0154,0.8918,0.011
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,11,0.2521,0.4089,0.0438,0.4027,0.0827,0.4033,0.365,0.0062,0.3261,0.0056,0.8918,0.011
cohere/command-light,NaturalQA,NaturalQA,1000,11,1.7001,0.1951,0.0133,0.1797,0.0313,0.1799,0.1819,0.0154,0.1638,0.0152,0.8918,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,-0.247,0.3432,0.0471,0.3848,0.0838,0.3862,0.2961,0.0416,0.2594,0.043,0.8918,0.011
cohere/command-r,NaturalQA,NaturalQA,1000,11,-1.0697,0.3522,0.0461,0.391,0.0835,0.3918,0.3062,0.0387,0.2688,0.0396,0.8918,0.011
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,11,-1.1838,0.2839,0.0341,0.2868,0.0615,0.2877,0.2498,0.003,0.2223,0.0038,0.8918,0.011
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,11,1.0382,0.4431,0.0522,0.4366,0.094,0.438,0.3909,0.0065,0.3492,0.0051,0.8918,0.011
meta/llama-3-70b,NaturalQA,NaturalQA,1000,11,-0.5408,0.4753,0.0438,0.4413,0.0868,0.4413,0.4315,0.034,0.3885,0.034,0.8918,0.011
meta/llama-3-8b,NaturalQA,NaturalQA,1000,11,1.0173,0.378,0.0266,0.3909,0.0658,0.3897,0.3515,0.0129,0.3122,0.0116,0.8918,0.011
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,11,-1.1203,0.2533,0.0208,0.3219,0.0531,0.3197,0.2325,0.0686,0.2001,0.0665,0.8918,0.011
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,11,-1.0212,0.3111,0.0284,0.3014,0.0579,0.3011,0.2827,0.0097,0.2532,0.0101,0.8918,0.011
