model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.5747,0.7229,0.6985,0.7097,0.6991,0.7073,0.0243,0.0132,0.0238,0.0156,0.9355,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-0.9664,0.4598,0.5098,0.4982,0.509,0.4964,0.05,0.0384,0.0492,0.0366,0.9355,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.6373,0.7787,0.7998,0.7831,0.7987,0.7838,0.0211,0.0044,0.0201,0.0052,0.9355,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.5388,0.7732,0.7476,0.7617,0.7483,0.7588,0.0256,0.0116,0.0249,0.0144,0.9355,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-0.0687,0.7184,0.7138,0.7101,0.7134,0.7073,0.0046,0.0084,0.005,0.0111,0.9355,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.3534,0.6729,0.7022,0.6927,0.7016,0.692,0.0293,0.0198,0.0286,0.0191,0.9355,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-0.5327,0.7764,0.7975,0.7848,0.7968,0.7881,0.021,0.0084,0.0204,0.0117,0.9355,0.2128
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8744,0.0625,0.0657,0.0767,0.0659,0.076,0.0032,0.0142,0.0034,0.0135,0.9822,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1951,0.0769,0.079,0.0932,0.0793,0.0926,0.0022,0.0164,0.0024,0.0157,0.9822,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1447,0.0932,0.0982,0.1109,0.0984,0.1103,0.005,0.0177,0.0052,0.0171,0.9822,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8139,0.1032,0.1062,0.1192,0.1064,0.1187,0.003,0.016,0.0032,0.0155,0.9822,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,0.0499,0.1853,0.1748,0.1909,0.1751,0.1905,0.0104,0.0057,0.0101,0.0052,0.9822,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0421,0.1648,0.1493,0.1702,0.1497,0.1697,0.0155,0.0054,0.0151,0.0049,0.9822,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3126,0.1208,0.1157,0.1392,0.1161,0.1384,0.0051,0.0184,0.0047,0.0176,0.9822,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1514,0.1945,0.2012,0.2097,0.2013,0.2094,0.0067,0.0152,0.0069,0.0149,0.9822,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.5869,0.0233,0.0255,0.0257,0.0255,0.0253,0.0023,0.0024,0.0023,0.002,0.9822,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1217,0.1825,0.1559,0.1687,0.1562,0.1681,0.0266,0.0138,0.0263,0.0144,0.9822,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8486,0.1309,0.1197,0.1341,0.1199,0.1336,0.0112,0.0032,0.0109,0.0027,0.9822,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5458,0.1166,0.1097,0.1222,0.1099,0.1215,0.0069,0.0056,0.0067,0.0049,0.9822,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2681,0.1908,0.1828,0.1912,0.183,0.1907,0.0079,0.0004,0.0078,0.0001,0.9822,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0149,0.1991,0.1875,0.1999,0.1877,0.1995,0.0117,0.0008,0.0115,0.0003,0.9822,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4677,0.1664,0.1478,0.1668,0.1481,0.1664,0.0187,0.0004,0.0183,0.0,0.9822,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2956,0.1295,0.1283,0.14,0.1285,0.1395,0.0012,0.0105,0.001,0.0099,0.9822,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,0.0982,0.1639,0.1564,0.1645,0.1565,0.1641,0.0075,0.0007,0.0073,0.0003,0.9822,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4513,0.1889,0.1915,0.2028,0.1917,0.2023,0.0026,0.0139,0.0028,0.0134,0.9822,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4379,0.1942,0.1887,0.2044,0.1889,0.2039,0.0055,0.0102,0.0053,0.0097,0.9822,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1495,0.1604,0.166,0.1811,0.1662,0.1806,0.0056,0.0207,0.0058,0.0202,0.9822,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.412,0.1441,0.13,0.144,0.1302,0.1436,0.0141,0.0001,0.0139,0.0005,0.9822,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3396,0.1804,0.1754,0.1899,0.1757,0.1894,0.0049,0.0095,0.0047,0.009,0.9822,0.02
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,1.1738,0.286,0.222,0.2407,0.2232,0.2364,0.064,0.0453,0.0628,0.0496,0.9201,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,1.4403,0.272,0.312,0.302,0.3107,0.2952,0.04,0.03,0.0387,0.0232,0.9201,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,0.9179,0.284,0.374,0.3882,0.3743,0.3781,0.09,0.1042,0.0903,0.0941,0.9201,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,0.3574,0.688,0.668,0.6481,0.6666,0.6506,0.02,0.0399,0.0214,0.0374,0.9201,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-2.2874,0.948,0.94,0.9418,0.9402,0.9419,0.008,0.0062,0.0078,0.0061,0.9201,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.2189,0.89,0.918,0.9243,0.9182,0.9211,0.028,0.0343,0.0282,0.0311,0.9201,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,-1.2322,0.854,0.82,0.8195,0.8197,0.816,0.034,0.0345,0.0343,0.038,0.9201,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-2.0089,0.908,0.892,0.8936,0.8922,0.8947,0.016,0.0144,0.0158,0.0133,0.9201,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.3675,0.398,0.518,0.4723,0.5142,0.4707,0.12,0.0743,0.1162,0.0727,0.9201,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-2.0624,0.828,0.846,0.8213,0.8436,0.8157,0.018,0.0067,0.0156,0.0123,0.9201,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,1.0402,0.782,0.814,0.7935,0.8123,0.7929,0.032,0.0115,0.0303,0.0109,0.9201,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-1.7062,0.91,0.896,0.9177,0.8977,0.9175,0.014,0.0077,0.0123,0.0075,0.9201,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.0497,0.946,0.958,0.9529,0.9578,0.9551,0.012,0.0069,0.0118,0.0091,0.9201,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-1.7803,0.934,0.936,0.9344,0.9358,0.9337,0.002,0.0004,0.0018,0.0003,0.9201,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,2.5079,0.766,0.76,0.7507,0.759,0.7477,0.006,0.0153,0.007,0.0183,0.9201,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-2.9618,0.79,0.848,0.8198,0.8456,0.8178,0.058,0.0298,0.0556,0.0278,0.9201,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-2.8592,0.894,0.92,0.9304,0.9205,0.9262,0.026,0.0364,0.0265,0.0322,0.9201,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.1024,0.96,0.952,0.9506,0.9518,0.9494,0.008,0.0094,0.0082,0.0106,0.9201,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.7905,0.97,0.958,0.9521,0.9578,0.9553,0.012,0.0179,0.0122,0.0147,0.9201,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-1.4768,0.862,0.85,0.8561,0.85,0.85,0.012,0.0059,0.012,0.012,0.9201,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.3693,0.662,0.692,0.6474,0.6888,0.6513,0.03,0.0146,0.0268,0.0107,0.9201,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-2.4026,0.926,0.918,0.9301,0.9188,0.9282,0.008,0.0041,0.0072,0.0022,0.9201,0.2
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,98,1.7458,0.3967,0.3352,0.377,0.3377,0.3754,0.0615,0.0196,0.059,0.0213,0.9373,0.0479
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,98,1.4152,0.4255,0.409,0.448,0.4114,0.4472,0.0165,0.0225,0.0141,0.0217,0.9373,0.0479
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,98,0.7573,0.4768,0.4146,0.5012,0.4198,0.4986,0.0622,0.0244,0.057,0.0218,0.9373,0.0479
ai21/j2-jumbo,LegalBench,LegalBench,2047,98,-1.355,0.491,0.4468,0.4739,0.4485,0.4735,0.0442,0.0171,0.0425,0.0175,0.9373,0.0479
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,98,0.4855,0.5916,0.563,0.5713,0.5636,0.5715,0.0286,0.0203,0.028,0.0201,0.9373,0.0479
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,0.0706,0.4245,0.3973,0.4248,0.399,0.4252,0.0272,0.0003,0.0255,0.0007,0.9373,0.0479
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,98,-0.0867,0.575,0.6022,0.6318,0.6041,0.6316,0.0273,0.0568,0.0291,0.0566,0.9373,0.0479
anthropic/claude-v1.3,LegalBench,LegalBench,2047,98,0.5293,0.5374,0.5117,0.5175,0.5121,0.5178,0.0257,0.0199,0.0253,0.0195,0.9373,0.0479
cohere/command-light,LegalBench,LegalBench,2047,98,1.8777,0.4001,0.4048,0.4305,0.4063,0.4292,0.0047,0.0304,0.0062,0.0291,0.9373,0.0479
cohere/command-r-plus,LegalBench,LegalBench,2047,98,-0.0977,0.6419,0.6382,0.6664,0.6399,0.6656,0.0037,0.0245,0.002,0.0237,0.9373,0.0479
cohere/command-r,LegalBench,LegalBench,2047,98,-0.4258,0.4758,0.4533,0.4889,0.4556,0.4891,0.0225,0.0131,0.0203,0.0133,0.9373,0.0479
databricks/dbrx-instruct,LegalBench,LegalBench,2047,98,-3.6857,0.403,0.3782,0.4335,0.3816,0.4325,0.0249,0.0304,0.0215,0.0295,0.9373,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,0.5745,0.5804,0.4706,0.5118,0.4731,0.5108,0.1098,0.0686,0.1072,0.0695,0.9373,0.0479
meta/llama-3-70b,LegalBench,LegalBench,2047,98,1.1261,0.6917,0.6933,0.7244,0.6952,0.7232,0.0015,0.0327,0.0034,0.0315,0.9373,0.0479
meta/llama-3-8b,LegalBench,LegalBench,2047,98,0.3491,0.6048,0.585,0.6125,0.5867,0.6127,0.0198,0.0077,0.0181,0.008,0.9373,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-3.3384,0.3679,0.3908,0.3862,0.3905,0.3864,0.0229,0.0183,0.0226,0.0185,0.9373,0.0479
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,98,0.295,0.4481,0.3291,0.4843,0.3388,0.4839,0.119,0.0362,0.1093,0.0358,0.9373,0.0381
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-0.3825,0.6619,0.6611,0.7021,0.6636,0.7017,0.0009,0.0401,0.0017,0.0398,0.9373,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,0.21,0.6717,0.6433,0.6647,0.6447,0.6645,0.0284,0.0071,0.0271,0.0072,0.9373,0.0479
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,98,0.1273,0.6053,0.5686,0.6064,0.571,0.6061,0.0366,0.0011,0.0343,0.0008,0.9373,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,3.0686,0.4475,0.4104,0.4494,0.4128,0.4487,0.0371,0.002,0.0347,0.0012,0.9373,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,-1.1298,0.64,0.6326,0.6806,0.6355,0.6795,0.0074,0.0407,0.0044,0.0395,0.9373,0.0479
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,100,-4.7707,0.028,0.01,0.0287,0.0109,0.0275,0.018,0.0007,0.0171,0.0005,0.9514,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-7.4938,0.075,0.032,0.0554,0.0331,0.0542,0.043,0.0196,0.0419,0.0208,0.9514,0.1
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3773,0.137,0.199,0.2198,0.1999,0.218,0.062,0.0828,0.0629,0.081,0.9514,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8558,0.239,0.242,0.2809,0.2438,0.2783,0.003,0.0419,0.0048,0.0393,0.9514,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,1.0194,0.846,0.793,0.8205,0.7943,0.8195,0.053,0.0255,0.0517,0.0265,0.9514,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-2.1657,0.691,0.74,0.7445,0.7402,0.7447,0.049,0.0535,0.0492,0.0537,0.9514,0.1
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,2.2504,0.815,0.793,0.7863,0.7927,0.7863,0.022,0.0287,0.0223,0.0287,0.9514,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,-2.3213,0.784,0.766,0.748,0.7651,0.7477,0.018,0.036,0.0189,0.0363,0.9514,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-3.1276,0.149,0.149,0.174,0.1501,0.1724,0.0,0.025,0.0011,0.0234,0.9514,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5418,0.738,0.725,0.7168,0.7246,0.7171,0.013,0.0212,0.0134,0.0209,0.9514,0.1
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,100,-2.4632,0.551,0.523,0.5396,0.5238,0.5397,0.028,0.0114,0.0272,0.0113,0.9514,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.0971,0.671,0.718,0.716,0.7179,0.7157,0.047,0.045,0.0469,0.0447,0.9514,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,0.7536,0.946,0.931,0.9462,0.9317,0.9455,0.015,0.0002,0.0143,0.0005,0.9514,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,1.7801,0.805,0.826,0.8387,0.8266,0.838,0.021,0.0337,0.0216,0.033,0.9514,0.1
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,100,0.0883,0.499,0.562,0.5366,0.5608,0.5367,0.063,0.0376,0.0618,0.0377,0.9514,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.5309,0.538,0.483,0.506,0.484,0.5042,0.055,0.032,0.054,0.0338,0.9514,0.1
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7974,0.694,0.643,0.6577,0.6437,0.6573,0.051,0.0363,0.0503,0.0367,0.9514,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-9.7674,0.932,0.956,0.9443,0.9554,0.9444,0.024,0.0123,0.0234,0.0124,0.9514,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,0.2139,0.824,0.83,0.8382,0.8303,0.8361,0.006,0.0142,0.0063,0.0121,0.9514,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0399,0.693,0.71,0.672,0.7082,0.6725,0.017,0.021,0.0152,0.0205,0.9514,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.9774,0.267,0.251,0.2953,0.2531,0.2946,0.016,0.0283,0.0139,0.0276,0.9514,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,2.8447,0.905,0.925,0.9405,0.9257,0.9398,0.02,0.0355,0.0207,0.0348,0.9514,0.1
