model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,8,-0.8334,0.7755,0.0481,0.652,0.2131,0.6542,0.7274,0.1235,0.5624,0.1213,0.7279,0.017
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,8,-0.8764,0.7346,0.0463,0.6439,0.2096,0.6463,0.6883,0.0908,0.525,0.0883,0.7279,0.017
cohere/command-light,NarrativeQA,NarrativeQA,470,8,-0.0912,0.6442,0.0339,0.5196,0.1669,0.5226,0.6103,0.1246,0.4773,0.1216,0.7279,0.017
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,8,-0.3576,0.7452,0.0487,0.7275,0.2341,0.7299,0.6965,0.0177,0.5111,0.0153,0.7279,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,-1.2789,0.7329,0.0516,0.7023,0.2296,0.7055,0.6812,0.0305,0.5033,0.0274,0.7279,0.017
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,8,-0.3837,0.5064,0.0404,0.5175,0.1708,0.5197,0.466,0.011,0.3356,0.0133,0.7279,0.017
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,8,-1.0429,0.7869,0.054,0.7581,0.2465,0.7612,0.7328,0.0288,0.5404,0.0257,0.7279,0.017
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,8,-0.015,0.8031,0.0491,0.7716,0.2461,0.7732,0.754,0.0315,0.5569,0.0299,0.7279,0.017
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,8,0.136,0.7574,0.0393,0.6646,0.2099,0.6661,0.7181,0.0927,0.5475,0.0913,0.7279,0.017
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,8,-0.3661,0.7229,0.0476,0.4779,0.1661,0.483,0.6753,0.245,0.5568,0.2398,0.7279,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,-1.637,0.4598,0.0424,0.4948,0.1663,0.4976,0.4173,0.035,0.2935,0.0378,0.7279,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,-0.6577,0.7787,0.0528,0.7636,0.2467,0.7655,0.7259,0.0151,0.5319,0.0132,0.7279,0.017
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,8,-0.704,0.7732,0.051,0.7693,0.2469,0.7708,0.7222,0.004,0.5264,0.0025,0.7279,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,-0.1259,0.7184,0.0482,0.6745,0.2192,0.6762,0.6702,0.044,0.4993,0.0422,0.7279,0.017
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,8,-0.0347,0.6729,0.0505,0.6367,0.2109,0.6399,0.6224,0.0362,0.462,0.033,0.7279,0.017
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,8,-0.8523,0.7764,0.0516,0.7409,0.2398,0.7431,0.7248,0.0355,0.5366,0.0333,0.7279,0.017
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,34,-0.0946,0.0625,0.0222,0.2342,0.1266,0.2329,0.0403,0.1717,0.0641,0.1704,0.5048,0.0068
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,34,-0.2879,0.0769,0.0244,0.2026,0.1122,0.2016,0.0524,0.1258,0.0353,0.1247,0.5048,0.0068
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,34,-0.0178,0.0932,0.0256,0.2375,0.1299,0.2363,0.0676,0.1443,0.0367,0.1431,0.5048,0.0068
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,34,-1.0013,0.1032,0.0602,0.1821,0.1203,0.1815,0.043,0.0789,0.0171,0.0783,0.5048,0.0068
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,34,-0.6386,0.1853,0.0803,0.2283,0.1532,0.2276,0.1049,0.0431,0.032,0.0423,0.5048,0.0068
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,34,-1.698,0.1648,0.081,0.2332,0.156,0.2325,0.0838,0.0683,0.0088,0.0676,0.5048,0.0068
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,34,-0.8334,0.1208,0.0523,0.2037,0.1268,0.2027,0.0685,0.083,0.006,0.0819,0.5048,0.0068
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,34,-0.8764,0.1945,0.0835,0.2398,0.1605,0.239,0.111,0.0453,0.034,0.0445,0.5048,0.0068
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,34,-0.0912,0.0233,0.0106,0.1868,0.0973,0.1856,0.0126,0.1635,0.074,0.1623,0.5048,0.0068
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,34,-0.3576,0.1825,0.0711,0.1982,0.1337,0.1975,0.1114,0.0158,0.0488,0.015,0.5048,0.0068
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,34,-1.2789,0.1309,0.0489,0.2157,0.131,0.2146,0.0819,0.0848,0.0001,0.0838,0.5048,0.0068
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,-0.3837,0.1166,0.0487,0.1795,0.1131,0.1787,0.0679,0.0629,0.0035,0.0621,0.5048,0.0068
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,34,-1.0429,0.1908,0.0825,0.2939,0.1866,0.2927,0.1083,0.1031,0.0042,0.1019,0.5048,0.0068
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,34,-0.015,0.1991,0.0783,0.2499,0.1627,0.2488,0.1209,0.0507,0.0364,0.0497,0.5048,0.0068
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,34,0.136,0.1664,0.0728,0.1925,0.1319,0.1921,0.0937,0.0261,0.0346,0.0256,0.5048,0.0068
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,34,-0.3661,0.1295,0.0434,0.1844,0.1128,0.1834,0.0861,0.0548,0.0168,0.0539,0.5048,0.0068
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,34,-1.637,0.1639,0.0617,0.2076,0.1335,0.2067,0.1022,0.0437,0.0304,0.0428,0.5048,0.0068
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,34,-0.6577,0.1889,0.082,0.2394,0.1595,0.2385,0.1069,0.0505,0.0294,0.0496,0.5048,0.0068
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,34,-0.704,0.1942,0.0939,0.2487,0.1701,0.2479,0.1003,0.0544,0.0241,0.0537,0.5048,0.0068
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,34,-0.1259,0.1604,0.0693,0.2111,0.1391,0.2103,0.0911,0.0507,0.0213,0.0499,0.5048,0.0068
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,34,-0.0347,0.1441,0.049,0.2378,0.1421,0.2369,0.0951,0.0936,0.002,0.0928,0.5048,0.0068
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,34,-0.8523,0.1804,0.0904,0.2372,0.1627,0.2364,0.09,0.0568,0.0177,0.0561,0.5048,0.0068
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,8,-0.0946,0.286,0.0186,0.5276,0.2271,0.5319,0.2674,0.2416,0.0589,0.2459,0.5938,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,-0.2879,0.272,0.0175,0.4756,0.2051,0.4793,0.2545,0.2036,0.0669,0.2073,0.5938,0.016
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,8,-0.0178,0.284,0.0246,0.4934,0.2165,0.4969,0.2594,0.2094,0.0675,0.2129,0.5938,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,-1.0013,0.688,0.0323,0.6735,0.2942,0.6771,0.6557,0.0145,0.3938,0.0109,0.5938,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,-0.6386,0.948,0.0355,0.8366,0.3618,0.8388,0.9125,0.1114,0.5862,0.1092,0.5938,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-1.698,0.89,0.0355,0.7956,0.3454,0.7984,0.8545,0.0944,0.5446,0.0916,0.5938,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,-0.8334,0.854,0.0339,0.7914,0.3424,0.7932,0.8201,0.0626,0.5116,0.0608,0.5938,0.016
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,8,-0.8764,0.908,0.0355,0.8568,0.3697,0.8583,0.8725,0.0512,0.5383,0.0497,0.5938,0.016
cohere/command-light,OpenBookQA,OpenBookQA,500,8,-0.0912,0.398,0.02,0.4768,0.207,0.4804,0.378,0.0788,0.191,0.0824,0.5938,0.016
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,8,-0.3576,0.828,0.0371,0.8497,0.369,0.8542,0.7909,0.0217,0.459,0.0262,0.5938,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,-1.2789,0.782,0.0339,0.7643,0.3318,0.7671,0.7481,0.0177,0.4502,0.0149,0.5938,0.016
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,8,-0.3837,0.91,0.0339,0.7804,0.3379,0.7822,0.8761,0.1296,0.5721,0.1278,0.5938,0.016
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,8,-1.0429,0.946,0.0371,0.8753,0.3789,0.8784,0.9089,0.0707,0.5671,0.0676,0.5938,0.016
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,8,-0.015,0.934,0.0355,0.8876,0.382,0.8886,0.8985,0.0464,0.552,0.0454,0.5938,0.016
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,8,0.136,0.766,0.0339,0.6966,0.305,0.7013,0.7321,0.0694,0.461,0.0647,0.5938,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,-0.3661,0.79,0.0356,0.7524,0.3285,0.7567,0.7544,0.0376,0.4615,0.0333,0.5938,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,-1.637,0.894,0.0355,0.808,0.3502,0.8102,0.8585,0.086,0.5438,0.0838,0.5938,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,-0.6577,0.96,0.0371,0.9069,0.3914,0.9093,0.9229,0.0531,0.5686,0.0507,0.5938,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,-0.704,0.97,0.0371,0.913,0.3937,0.9149,0.9329,0.057,0.5763,0.0551,0.5938,0.016
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,8,-0.1259,0.862,0.0339,0.7997,0.3458,0.8017,0.8281,0.0623,0.5162,0.0603,0.5938,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,-0.0347,0.662,0.02,0.5399,0.2323,0.5427,0.642,0.1221,0.4297,0.1193,0.5938,0.016
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,8,-0.8523,0.926,0.0355,0.8869,0.3817,0.8878,0.8905,0.0391,0.5443,0.0382,0.5938,0.016
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,24,-0.0946,0.3967,0.0543,0.4501,0.2792,0.4489,0.3424,0.0534,0.1175,0.0522,0.43,0.0117
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,24,-0.2879,0.4255,0.0673,0.4376,0.278,0.437,0.3582,0.0121,0.1475,0.0115,0.43,0.0117
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,24,-0.0178,0.4768,0.0946,0.5221,0.3384,0.5223,0.3822,0.0453,0.1384,0.0455,0.43,0.0117
ai21/j2-jumbo,LegalBench,LegalBench,2047,24,-1.0013,0.491,0.061,0.5243,0.3242,0.5227,0.43,0.0334,0.1668,0.0318,0.43,0.0117
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,24,-0.6386,0.5916,0.1092,0.5584,0.3656,0.559,0.4824,0.0332,0.226,0.0326,0.43,0.0117
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,24,-1.698,0.4245,0.0624,0.4985,0.3099,0.4965,0.3621,0.074,0.1147,0.072,0.43,0.0117
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,24,-0.8334,0.575,0.0833,0.5351,0.3405,0.5345,0.4917,0.0399,0.2345,0.0405,0.43,0.0117
anthropic/claude-v1.3,LegalBench,LegalBench,2047,24,-0.8764,0.5374,0.0833,0.5567,0.3527,0.5559,0.454,0.0193,0.1847,0.0185,0.43,0.0117
cohere/command-light,LegalBench,LegalBench,2047,24,-0.0912,0.4001,0.0648,0.4231,0.2687,0.4226,0.3353,0.023,0.1313,0.0225,0.43,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2047,24,-0.3576,0.6419,0.107,0.6191,0.3986,0.6186,0.5349,0.0229,0.2433,0.0233,0.43,0.0117
cohere/command-r,LegalBench,LegalBench,2047,24,-1.2789,0.4758,0.0812,0.5305,0.337,0.5299,0.3946,0.0546,0.1388,0.0541,0.43,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2047,24,-0.3837,0.403,0.0736,0.4789,0.3042,0.4782,0.3294,0.0758,0.0988,0.0752,0.43,0.0117
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,24,-1.0429,0.5804,0.0871,0.6175,0.3887,0.6161,0.4932,0.0372,0.1917,0.0358,0.43,0.0117
meta/llama-3-70b,LegalBench,LegalBench,2047,24,-0.015,0.6917,0.1266,0.6919,0.4489,0.692,0.5651,0.0001,0.2429,0.0003,0.43,0.0117
meta/llama-3-8b,LegalBench,LegalBench,2047,24,0.136,0.6048,0.0924,0.5647,0.3614,0.5643,0.5124,0.0401,0.2434,0.0405,0.43,0.0117
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,24,-0.3661,0.3679,0.0611,0.4576,0.2863,0.4562,0.3068,0.0897,0.0815,0.0884,0.43,0.0117
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,24,-1.637,0.4481,0.053,0.4559,0.2822,0.455,0.3951,0.0078,0.166,0.0069,0.43,0.0088
openai/gpt-4-0613,LegalBench,LegalBench,2047,24,-0.6577,0.6619,0.1071,0.6502,0.4166,0.65,0.5548,0.0118,0.2454,0.0119,0.43,0.0117
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,24,-0.704,0.6717,0.1111,0.6646,0.4264,0.6642,0.5606,0.0072,0.2453,0.0075,0.43,0.0117
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,24,-0.1259,0.6053,0.1075,0.5809,0.3774,0.581,0.4978,0.0244,0.2279,0.0243,0.43,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2047,24,-0.0347,0.4475,0.0714,0.5103,0.3204,0.5083,0.376,0.0628,0.1271,0.0608,0.43,0.0117
writer/palmyra-x-004,LegalBench,LegalBench,2047,24,-0.8523,0.64,0.0977,0.6199,0.395,0.6192,0.5423,0.0201,0.245,0.0207,0.43,0.0117
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0946,0.028,0.0124,0.4011,0.0825,0.3986,0.0156,0.3731,0.0545,0.3706,0.8185,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2879,0.075,0.0228,0.3301,0.0783,0.3288,0.0522,0.2551,0.0033,0.2538,0.8185,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0178,0.137,0.0329,0.3096,0.083,0.3093,0.1041,0.1726,0.054,0.1723,0.8185,0.009
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0013,0.239,0.0418,0.5213,0.1287,0.5201,0.1972,0.2823,0.1103,0.2811,0.8185,0.009
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6386,0.846,0.0914,0.7974,0.2197,0.798,0.7546,0.0486,0.6263,0.048,0.8185,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,-1.698,0.691,0.0723,0.6873,0.1839,0.6871,0.6187,0.0037,0.5071,0.0039,0.8185,0.009
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8334,0.815,0.0792,0.7141,0.1946,0.7145,0.7358,0.1009,0.6204,0.1005,0.8185,0.009
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8764,0.784,0.1008,0.8235,0.2323,0.8249,0.6832,0.0395,0.5517,0.0409,0.8185,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0912,0.149,0.0248,0.3391,0.0816,0.3378,0.1242,0.1901,0.0674,0.1888,0.8185,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3576,0.738,0.0689,0.7414,0.1908,0.7404,0.6691,0.0034,0.5472,0.0024,0.8185,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,-1.2789,0.551,0.0762,0.6685,0.1839,0.6692,0.4748,0.1175,0.3671,0.1182,0.8185,0.009
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3837,0.671,0.08,0.7559,0.2027,0.7558,0.591,0.0849,0.4683,0.0848,0.8185,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0429,0.946,0.1008,0.7972,0.2276,0.7988,0.8452,0.1488,0.7184,0.1472,0.8185,0.009
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.015,0.805,0.0813,0.7836,0.2088,0.7832,0.7237,0.0214,0.5962,0.0218,0.8185,0.009
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,9,0.136,0.499,0.0303,0.5484,0.1239,0.546,0.4687,0.0494,0.3751,0.047,0.8185,0.009
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3661,0.538,0.0813,0.7379,0.2005,0.738,0.4567,0.1999,0.3375,0.2,0.8185,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-1.637,0.694,0.0914,0.8102,0.222,0.8109,0.6026,0.1162,0.472,0.1169,0.8185,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6577,0.932,0.1008,0.8492,0.2369,0.8502,0.8312,0.0828,0.6951,0.0818,0.8185,0.009
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,9,-0.704,0.824,0.0845,0.8214,0.2182,0.8207,0.7395,0.0026,0.6058,0.0033,0.8185,0.009
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1259,0.693,0.079,0.7405,0.1991,0.7405,0.614,0.0475,0.4939,0.0475,0.8185,0.009
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0347,0.267,0.0317,0.3815,0.095,0.3807,0.2353,0.1145,0.172,0.1137,0.8185,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8523,0.905,0.0845,0.8125,0.2166,0.8119,0.8205,0.0925,0.6884,0.0931,0.8185,0.009
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,11,-0.0946,0.1972,0.0355,0.321,0.1588,0.3209,0.1617,0.1238,0.0384,0.1237,0.568,0.011
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,11,-0.2879,0.2529,0.0157,0.3281,0.1499,0.3264,0.2372,0.0752,0.103,0.0734,0.568,0.011
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,11,-0.0178,0.2992,0.0297,0.3983,0.1887,0.3977,0.2696,0.0991,0.1106,0.0985,0.568,0.011
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,11,-1.0013,0.3853,0.0598,0.3886,0.2027,0.3907,0.3255,0.0033,0.1826,0.0053,0.568,0.011
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,11,-0.6386,0.3937,0.0317,0.394,0.1877,0.3929,0.362,0.0003,0.206,0.0008,0.568,0.011
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,11,-1.698,0.3879,0.0468,0.3974,0.1987,0.3983,0.341,0.0096,0.1892,0.0105,0.568,0.011
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,11,-0.8334,0.3439,0.0504,0.3742,0.1909,0.3755,0.2934,0.0303,0.153,0.0317,0.568,0.011
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,11,-0.8764,0.4089,0.0517,0.4037,0.2039,0.4041,0.3571,0.0052,0.2049,0.0047,0.568,0.011
cohere/command-light,NaturalQA,NaturalQA,1000,11,-0.0912,0.1951,0.0152,0.2949,0.1354,0.2933,0.1799,0.0998,0.0597,0.0982,0.568,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,-0.3576,0.3432,0.0406,0.4087,0.1995,0.4085,0.3026,0.0655,0.1436,0.0653,0.568,0.011
cohere/command-r,NaturalQA,NaturalQA,1000,11,-1.2789,0.3522,0.0373,0.4043,0.1956,0.4037,0.3149,0.0521,0.1566,0.0514,0.568,0.011
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,11,-0.3837,0.2839,0.0446,0.3045,0.1578,0.3066,0.2393,0.0207,0.1261,0.0227,0.568,0.011
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,11,-1.0429,0.4431,0.0575,0.4924,0.2457,0.4933,0.3856,0.0493,0.1974,0.0501,0.568,0.011
meta/llama-3-70b,NaturalQA,NaturalQA,1000,11,-0.015,0.4753,0.0575,0.4806,0.2404,0.4809,0.4178,0.0053,0.2349,0.0056,0.568,0.011
meta/llama-3-8b,NaturalQA,NaturalQA,1000,11,0.136,0.378,0.0265,0.3731,0.1755,0.3714,0.3515,0.005,0.2025,0.0066,0.568,0.011
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,11,-0.3661,0.2533,0.0367,0.2947,0.1484,0.2953,0.2165,0.0414,0.1048,0.042,0.568,0.011
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,11,-1.637,0.3111,0.0241,0.3211,0.1521,0.3205,0.287,0.01,0.159,0.0094,0.568,0.011
