model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-2.438,0.8412,0.8455,0.7746,0.8196,0.7755,0.0044,0.0666,0.0216,0.0656,0.6293,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.9117,0.8392,0.8311,0.7692,0.8084,0.7699,0.0081,0.07,0.0308,0.0693,0.6293,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.1368,0.8351,0.8234,0.7282,0.7885,0.7291,0.0117,0.1069,0.0466,0.106,0.6293,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.2695,0.8191,0.8177,0.7275,0.7845,0.7281,0.0014,0.0916,0.0346,0.0909,0.6293,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.1402,0.8148,0.8218,0.6937,0.7749,0.6951,0.0071,0.1211,0.0399,0.1196,0.6293,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.0795,0.846,0.8209,0.7699,0.8021,0.7702,0.0252,0.0762,0.044,0.0758,0.6293,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-3.3613,0.8246,0.8326,0.7147,0.7894,0.7159,0.008,0.1099,0.0353,0.1087,0.6293,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.1488,0.7547,0.7604,0.6588,0.723,0.6595,0.0057,0.096,0.0317,0.0952,0.6293,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.559,0.7687,0.7683,0.6493,0.7246,0.6504,0.0004,0.1194,0.0441,0.1182,0.6293,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.1008,0.8545,0.8332,0.7763,0.8123,0.7769,0.0213,0.0782,0.0422,0.0776,0.6293,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.7006,0.8213,0.822,0.7421,0.7927,0.7429,0.0008,0.0791,0.0285,0.0784,0.6293,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-2.0655,0.876,0.8755,0.7606,0.8336,0.7624,0.0005,0.1154,0.0424,0.1136,0.6293,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.6528,0.7571,0.7554,0.6253,0.7076,0.6264,0.0017,0.1318,0.0495,0.1307,0.6293,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.4888,0.7901,0.8081,0.6783,0.7605,0.6797,0.018,0.1118,0.0296,0.1104,0.6293,0.01
