model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-224.2907,0.5284,0.4752,0.4645,0.4734,0.4645,0.0532,0.0639,0.055,0.0639,0.8326,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.146,0.422,0.305,0.437,0.3271,0.437,0.117,0.015,0.0949,0.015,0.8326,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-368.1526,0.4504,0.5496,0.5021,0.5417,0.5021,0.0993,0.0518,0.0913,0.0518,0.8326,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,51.6041,0.6383,0.7482,0.6277,0.728,0.6277,0.1099,0.0106,0.0897,0.0106,0.8326,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-97.879,0.6383,0.5106,0.7381,0.5487,0.7381,0.1277,0.0998,0.0896,0.0998,0.8326,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-60.6828,0.4397,0.3723,0.4047,0.3778,0.4047,0.0674,0.035,0.062,0.035,0.8326,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-32.5977,0.5142,0.5071,0.6531,0.5315,0.6531,0.0071,0.139,0.0174,0.139,0.8326,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,144.6338,0.3121,0.1383,0.4449,0.1896,0.4449,0.1738,0.1328,0.1224,0.1328,0.8326,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-40.0165,0.5,0.461,0.5963,0.4836,0.5963,0.039,0.0963,0.0164,0.0963,0.8326,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.0663,0.6064,0.8298,0.685,0.8055,0.685,0.2234,0.0786,0.1992,0.0786,0.8326,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.4315,0.6348,0.4858,0.459,0.4816,0.4608,0.1489,0.1758,0.1531,0.1739,0.8326,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.1586,0.5355,0.4184,0.4866,0.4297,0.4854,0.117,0.0489,0.1058,0.0501,0.8326,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-40.0165,0.4823,0.461,0.5963,0.4836,0.5963,0.0213,0.114,0.0014,0.114,0.8326,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-57.9161,0.5851,0.6915,0.6407,0.683,0.6407,0.1064,0.0556,0.0979,0.0556,0.8326,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.8412,0.4894,0.5993,0.4746,0.5784,0.4746,0.1099,0.0147,0.0891,0.0147,0.8326,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,124.6051,0.4965,0.5142,0.4928,0.5106,0.4928,0.0177,0.0036,0.0142,0.0036,0.8326,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-32.5977,0.5142,0.5071,0.6531,0.5315,0.6531,0.0071,0.139,0.0174,0.139,0.8326,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.3066,0.4255,0.5106,0.4182,0.4952,0.4182,0.0851,0.0074,0.0696,0.0074,0.8326,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3002,0.5426,0.266,0.5216,0.307,0.5114,0.2766,0.021,0.2355,0.0312,0.8326,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-60.6828,0.4787,0.3723,0.4047,0.3778,0.4047,0.1064,0.074,0.101,0.074,0.8326,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.4994,0.5177,0.422,0.5021,0.435,0.4999,0.0957,0.0157,0.0827,0.0178,0.8326,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.3066,0.4645,0.5106,0.4182,0.4952,0.4182,0.0461,0.0464,0.0306,0.0464,0.8326,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3326,0.3723,0.3085,0.5517,0.3471,0.539,0.0638,0.1793,0.0252,0.1667,0.8326,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-44.5355,0.4291,0.4078,0.6628,0.4505,0.6628,0.0213,0.2337,0.0214,0.2337,0.8326,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-135.661,0.5,0.461,0.3574,0.4436,0.3574,0.039,0.1426,0.0564,0.1426,0.8326,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.3066,0.461,0.5106,0.4182,0.4952,0.4182,0.0496,0.0428,0.0342,0.0428,0.8326,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.286,0.4929,0.4184,0.4098,0.417,0.4098,0.0745,0.0831,0.0759,0.0831,0.8326,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,260.4798,0.3333,0.1844,0.4237,0.2245,0.4237,0.1489,0.0904,0.1089,0.0904,0.8326,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.8412,0.4858,0.5993,0.4746,0.5784,0.4746,0.1135,0.0112,0.0926,0.0112,0.8326,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,458.7245,0.3688,0.5993,0.4433,0.5732,0.4433,0.2305,0.0745,0.2044,0.0745,0.8326,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5435,0.5638,0.5567,0.4822,0.5442,0.4818,0.0071,0.0816,0.0196,0.082,0.8326,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-13.0958,0.539,0.3156,0.4743,0.3422,0.4743,0.2234,0.0647,0.1968,0.0647,0.8326,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,124.6051,0.5035,0.5142,0.4928,0.5106,0.4928,0.0106,0.0107,0.0071,0.0107,0.8326,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,124.6051,0.4894,0.5142,0.4928,0.5106,0.4928,0.0248,0.0035,0.0212,0.0035,0.8326,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-28.0917,0.4539,0.3191,0.4857,0.347,0.4857,0.1348,0.0318,0.1069,0.0318,0.8326,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-60.6828,0.4858,0.3723,0.4047,0.3778,0.4047,0.1135,0.0811,0.1081,0.0811,0.8326,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6686,0.383,0.5532,0.4302,0.5329,0.4318,0.1702,0.0473,0.1499,0.0489,0.8326,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,51.6041,0.6135,0.7482,0.6277,0.728,0.6277,0.1348,0.0142,0.1146,0.0142,0.8326,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.286,0.461,0.4184,0.4098,0.417,0.4098,0.0426,0.0512,0.044,0.0512,0.8326,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.8412,0.4787,0.5993,0.4746,0.5784,0.4746,0.1206,0.0041,0.0997,0.0041,0.8326,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.5937,0.4468,0.2553,0.4412,0.2846,0.4299,0.1915,0.0056,0.1623,0.0169,0.8326,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.3066,0.4539,0.5106,0.4182,0.4952,0.4182,0.0567,0.0357,0.0413,0.0357,0.8326,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.888,0.344,0.1631,0.5119,0.2204,0.5054,0.1809,0.1679,0.1235,0.1615,0.8326,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-152.3101,0.5922,0.4645,0.6452,0.4948,0.6452,0.1277,0.053,0.0974,0.053,0.8326,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.888,0.3511,0.1631,0.5119,0.2204,0.5054,0.1879,0.1608,0.1306,0.1544,0.8326,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6686,0.4787,0.5532,0.4302,0.5329,0.4318,0.0745,0.0485,0.0541,0.0469,0.8326,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,245.9344,0.3723,0.3972,0.4466,0.4054,0.4466,0.0248,0.0743,0.0331,0.0743,0.8326,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-135.661,0.4362,0.461,0.3574,0.4436,0.3574,0.0248,0.0788,0.0075,0.0788,0.8326,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,81.2379,0.422,0.4007,0.3274,0.3884,0.3274,0.0213,0.0945,0.0335,0.0945,0.8326,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.3066,0.4716,0.5106,0.4182,0.4952,0.4182,0.039,0.0535,0.0235,0.0535,0.8326,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.8412,0.4397,0.5993,0.4746,0.5784,0.4746,0.1596,0.0349,0.1387,0.0349,0.8326,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7741,0.3723,0.2979,0.4033,0.3142,0.3953,0.0745,0.031,0.0582,0.023,0.8326,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6686,0.4184,0.5532,0.4302,0.5329,0.4318,0.1348,0.0118,0.1144,0.0134,0.8326,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5887,0.3582,0.656,0.4749,0.626,0.4767,0.2979,0.1167,0.2678,0.1185,0.8326,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-168.1172,0.2943,0.1879,0.4646,0.2343,0.4646,0.1064,0.1702,0.0601,0.1702,0.8326,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-168.1172,0.2766,0.1879,0.4646,0.2343,0.4646,0.0887,0.188,0.0423,0.188,0.8326,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,53.5242,0.4362,0.4397,0.426,0.4374,0.426,0.0035,0.0102,0.0012,0.0102,0.8326,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,30.6247,0.4149,0.5567,0.4539,0.5395,0.4539,0.1418,0.039,0.1246,0.039,0.8326,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7741,0.3759,0.2979,0.4033,0.3142,0.3953,0.078,0.0274,0.0617,0.0194,0.8326,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,274.659,0.4326,0.3014,0.4416,0.3249,0.4416,0.1312,0.009,0.1077,0.009,0.8326,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.5807,0.3227,0.2624,0.4618,0.2958,0.4618,0.0603,0.1391,0.0269,0.1391,0.8326,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.146,0.3617,0.305,0.437,0.3271,0.437,0.0567,0.0753,0.0346,0.0753,0.8326,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.3066,0.3901,0.5106,0.4182,0.4952,0.4182,0.1206,0.0281,0.1051,0.0281,0.8326,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.286,0.4113,0.4184,0.4098,0.417,0.4098,0.0071,0.0016,0.0056,0.0016,0.8326,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.6558,0.3262,0.1454,0.3078,0.1726,0.3078,0.1809,0.0184,0.1537,0.0184,0.8326,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,47.6232,0.344,0.3191,0.4434,0.3399,0.4434,0.0248,0.0994,0.004,0.0994,0.8326,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-13.0958,0.3582,0.3156,0.4743,0.3422,0.4743,0.0426,0.1162,0.016,0.1162,0.8326,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,330.7613,0.3333,0.2837,0.369,0.298,0.369,0.0496,0.0357,0.0354,0.0357,0.8326,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7741,0.3652,0.2979,0.4033,0.3142,0.3953,0.0674,0.0381,0.0511,0.0301,0.8326,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.3066,0.4468,0.5106,0.4182,0.4952,0.4182,0.0638,0.0286,0.0483,0.0286,0.8326,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,135.1378,0.4149,0.5035,0.4274,0.4908,0.4274,0.0887,0.0125,0.0759,0.0125,0.8326,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.088,0.266,0.0887,0.5074,0.1567,0.4952,0.1773,0.2414,0.1092,0.2292,0.8326,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5445,0.3617,0.1596,0.4619,0.2086,0.4523,0.2021,0.1002,0.1531,0.0906,0.8326,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.4177,0.4362,0.4539,0.4772,0.4579,0.4776,0.0177,0.041,0.0217,0.0414,0.8326,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-168.1172,0.2766,0.1879,0.4646,0.2343,0.4646,0.0887,0.188,0.0423,0.188,0.8326,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-152.3101,0.5319,0.4645,0.6452,0.4948,0.6452,0.0674,0.1133,0.0371,0.1133,0.8326,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,63.0943,0.383,0.5851,0.5164,0.5736,0.5164,0.2021,0.1334,0.1906,0.1334,0.8326,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,152.0724,0.3085,0.344,0.4426,0.3605,0.4426,0.0355,0.1341,0.052,0.1341,0.8326,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,81.2379,0.422,0.4007,0.3274,0.3884,0.3274,0.0213,0.0945,0.0335,0.0945,0.8326,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,896.021,0.3298,0.4433,0.2874,0.4172,0.2874,0.1135,0.0424,0.0874,0.0424,0.8326,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,124.6051,0.539,0.5142,0.4928,0.5106,0.4928,0.0248,0.0462,0.0284,0.0462,0.8326,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5445,0.3511,0.1596,0.4619,0.2086,0.4523,0.1915,0.1108,0.1425,0.1012,0.8326,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5445,0.3617,0.1596,0.4619,0.2086,0.4523,0.2021,0.1002,0.1531,0.0906,0.8326,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,152.0724,0.4007,0.344,0.4426,0.3605,0.4426,0.0567,0.0419,0.0402,0.0419,0.8326,0.0355
