model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.632,0.3245,0.2715,0.4749,0.2914,0.464,0.053,0.1504,0.0331,0.1395,0.8965,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1652,0.3377,0.0397,0.4522,0.0805,0.4331,0.298,0.1145,0.2573,0.0954,0.8965,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4303,0.2252,0.2384,0.3637,0.2502,0.3526,0.0132,0.1385,0.0251,0.1274,0.8965,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4303,0.2914,0.2384,0.3637,0.2502,0.3526,0.053,0.0723,0.0412,0.0612,0.8965,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0109,0.298,0.1656,0.3881,0.1874,0.3765,0.1325,0.0901,0.1106,0.0785,0.8965,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0804,0.3179,0.3841,0.4055,0.3863,0.4055,0.0662,0.0876,0.0684,0.0876,0.8965,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4705,0.2781,0.245,0.4463,0.265,0.4381,0.0331,0.1681,0.0131,0.1599,0.8965,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6236,0.3311,0.6291,0.4264,0.6094,0.4381,0.298,0.0953,0.2782,0.1069,0.8965,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6866,0.2781,0.2914,0.3419,0.2972,0.3475,0.0132,0.0637,0.0191,0.0693,0.8965,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-332.8233,0.2252,0.2252,0.3046,0.2334,0.3046,0.0,0.0795,0.0082,0.0795,0.8965,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.936,0.3179,0.3245,0.421,0.3338,0.4144,0.0066,0.1031,0.0159,0.0965,0.8965,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2768,0.3444,0.1589,0.3986,0.1824,0.3856,0.1854,0.0542,0.162,0.0412,0.8965,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3711,0.2715,0.2053,0.3155,0.217,0.3182,0.0662,0.044,0.0545,0.0467,0.8965,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3052,0.2715,0.0397,0.3977,0.0752,0.3825,0.2318,0.1261,0.1963,0.111,0.8965,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0377,0.3709,0.2384,0.424,0.2567,0.4149,0.1325,0.0531,0.1142,0.044,0.8965,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1391,0.2384,0.0397,0.3199,0.0677,0.3102,0.1987,0.0815,0.1707,0.0718,0.8965,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8051,0.2848,0.3179,0.4343,0.3295,0.4297,0.0331,0.1496,0.0447,0.145,0.8965,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.9438,0.3179,0.1391,0.4141,0.1666,0.4045,0.1788,0.0963,0.1513,0.0867,0.8965,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,803.7015,0.3179,0.3642,0.457,0.3738,0.457,0.0464,0.1391,0.056,0.1391,0.8965,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4657,0.245,0.0662,0.3995,0.0987,0.3803,0.1788,0.1544,0.1463,0.1353,0.8965,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1818,0.3113,0.3642,0.4289,0.3708,0.4274,0.053,0.1177,0.0595,0.1162,0.8965,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0155,0.3709,0.1656,0.4255,0.191,0.4115,0.2053,0.0547,0.1798,0.0406,0.8965,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.928,0.3046,0.0993,0.3259,0.1216,0.3141,0.2053,0.0213,0.1831,0.0095,0.8965,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.0361,0.4305,0.3907,0.5699,0.4083,0.5603,0.0397,0.1394,0.0222,0.1298,0.8965,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6375,0.3444,0.351,0.5229,0.3679,0.5139,0.0066,0.1785,0.0235,0.1695,0.8965,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6792,0.2517,0.1258,0.3764,0.1506,0.3647,0.1258,0.1247,0.1011,0.1131,0.8965,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.901,0.3444,0.5629,0.3965,0.5467,0.4058,0.2185,0.0521,0.2023,0.0614,0.8965,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.5637,0.2781,0.1126,0.3695,0.1386,0.3642,0.1656,0.0914,0.1395,0.0861,0.8965,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7725,0.4371,0.5828,0.6207,0.586,0.6141,0.1457,0.1836,0.1489,0.177,0.8965,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7929,0.351,0.5099,0.404,0.4998,0.4124,0.1589,0.053,0.1488,0.0614,0.8965,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1818,0.3113,0.3642,0.4289,0.3708,0.4274,0.053,0.1177,0.0595,0.1162,0.8965,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6792,0.3377,0.1258,0.3764,0.1506,0.3647,0.2119,0.0386,0.1872,0.027,0.8965,0.0662
