model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,236.1901,0.3582,0.2589,0.3616,0.2761,0.3616,0.0993,0.0035,0.0821,0.0035,0.8326,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.7508,0.3333,0.2553,0.3255,0.2669,0.3246,0.078,0.0078,0.0664,0.0087,0.8326,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1547,0.3652,0.3723,0.4137,0.3793,0.4137,0.0071,0.0484,0.014,0.0484,0.8326,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3903,0.4468,0.4716,0.4211,0.4632,0.4211,0.0248,0.0257,0.0164,0.0257,0.8326,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,171.7939,0.4149,0.5355,0.5077,0.5308,0.5077,0.1206,0.0928,0.1159,0.0928,0.8326,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-153.9805,0.266,0.4752,0.4965,0.4788,0.4965,0.2092,0.2306,0.2128,0.2306,0.8326,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4078,0.3617,0.344,0.3832,0.35,0.3797,0.0177,0.0215,0.0118,0.018,0.8326,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,54.2843,0.4362,0.1773,0.3221,0.2015,0.3221,0.2589,0.1141,0.2346,0.1141,0.8326,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,100.9579,0.2766,0.227,0.3197,0.2425,0.3197,0.0496,0.0431,0.0341,0.0431,0.8326,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3569,0.5319,0.4043,0.4441,0.4106,0.4422,0.1277,0.0878,0.1213,0.0898,0.8326,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-21.6604,0.383,0.3901,0.3772,0.3879,0.3772,0.0071,0.0058,0.0049,0.0058,0.8326,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.8003,0.3085,0.2766,0.3501,0.2889,0.3501,0.0319,0.0416,0.0196,0.0416,0.8326,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-21.6604,0.422,0.3901,0.3772,0.3879,0.3772,0.0319,0.0448,0.0341,0.0448,0.8326,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-55.6384,0.3298,0.3014,0.5012,0.3349,0.5012,0.0284,0.1714,0.0051,0.1714,0.8326,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-27.4681,0.539,0.5142,0.5445,0.5193,0.5445,0.0248,0.0055,0.0198,0.0055,0.8326,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,34.059,0.3511,0.4184,0.3999,0.4153,0.3999,0.0674,0.0488,0.0643,0.0488,0.8326,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4078,0.3617,0.344,0.3832,0.35,0.3797,0.0177,0.0215,0.0118,0.018,0.8326,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,236.1901,0.4007,0.2589,0.3616,0.2761,0.3616,0.1418,0.0391,0.1246,0.0391,0.8326,0.0355
