model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.3966,0.4727,0.4974,0.4763,0.4852,0.4771,0.0247,0.0037,0.0125,0.0044,0.4009,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4179,0.6631,0.6578,0.736,0.7052,0.7369,0.0053,0.0729,0.042,0.0737,0.4009,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.5673,0.6508,0.6085,0.8433,0.7493,0.8435,0.0423,0.1925,0.0985,0.1927,0.4009,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.6991,0.6332,0.6631,0.8988,0.805,0.9,0.03,0.2657,0.1719,0.2669,0.4009,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.505,0.6032,0.5503,0.8629,0.7377,0.8631,0.0529,0.2597,0.1345,0.26,0.4009,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2655,0.679,0.6667,0.9054,0.8102,0.9062,0.0123,0.2264,0.1312,0.2272,0.4009,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5512,0.6473,0.6173,0.633,0.6275,0.6343,0.03,0.0143,0.0198,0.0129,0.4009,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1685,0.6049,0.649,0.5901,0.6143,0.5911,0.0441,0.0149,0.0094,0.0139,0.4009,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.1947,0.5062,0.612,0.6398,0.6288,0.6401,0.1058,0.1337,0.1227,0.1339,0.4009,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4606,0.5785,0.5873,0.7768,0.7014,0.7777,0.0088,0.1983,0.1229,0.1992,0.4009,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9858,0.4127,0.3915,0.7944,0.6329,0.7944,0.0212,0.3817,0.2202,0.3817,0.4009,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4647,0.7037,0.7566,0.8875,0.8361,0.8893,0.0529,0.1838,0.1324,0.1856,0.4009,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.4383,0.6173,0.5644,0.7137,0.6541,0.7142,0.0529,0.0964,0.0368,0.0969,0.4009,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3186,0.5996,0.6402,0.7505,0.7069,0.7515,0.0406,0.1509,0.1072,0.1518,0.4009,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2697,0.7125,0.6772,0.4857,0.5632,0.4869,0.0353,0.2268,0.1493,0.2256,0.4009,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2983,0.7549,0.739,0.81,0.7824,0.8115,0.0159,0.0551,0.0276,0.0566,0.4009,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4923,0.6984,0.7443,0.9413,0.8629,0.9422,0.0459,0.2428,0.1644,0.2438,0.4009,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.4783,0.6349,0.6067,0.7059,0.6666,0.7067,0.0282,0.0709,0.0317,0.0717,0.4009,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2202,0.7743,0.7496,0.9006,0.8405,0.9014,0.0247,0.1264,0.0663,0.1272,0.4009,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5554,0.2857,0.134,0.5964,0.4105,0.5955,0.1517,0.3107,0.1248,0.3098,0.4009,0.0882
