model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1266,0.2941,0.2843,0.2199,0.282,0.2533,0.0098,0.0742,0.0122,0.0408,0.9241,0.4902
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.947,0.3922,0.402,0.343,0.3994,0.3681,0.0098,0.0492,0.0072,0.0241,0.9241,0.4902
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.0028,0.2647,0.2451,0.2565,0.2464,0.2618,0.0196,0.0082,0.0183,0.0029,0.9241,0.4902
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6233,0.3039,0.2549,0.2353,0.2544,0.2483,0.049,0.0686,0.0495,0.0556,0.9241,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.002,0.2745,0.3137,0.1613,0.3069,0.2237,0.0392,0.1132,0.0324,0.0508,0.9241,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3377,0.3137,0.3431,0.2203,0.3371,0.2642,0.0294,0.0934,0.0234,0.0495,0.9241,0.4902
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.2914,0.1373,0.1176,0.1484,0.1185,0.1283,0.0196,0.0111,0.0188,0.0089,0.9241,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0976,0.2451,0.2353,0.1959,0.235,0.232,0.0098,0.0492,0.0101,0.0131,0.9241,0.4902
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0588,0.3235,0.3431,0.2457,0.3379,0.2742,0.0196,0.0778,0.0144,0.0494,0.9241,0.4902
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5661,0.2647,0.2843,0.1549,0.2785,0.2079,0.0196,0.1098,0.0138,0.0568,0.9241,0.4902
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2753,0.3529,0.3627,0.2637,0.3588,0.3103,0.0098,0.0893,0.0058,0.0426,0.9241,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1287,0.2157,0.1667,0.1894,0.1686,0.1919,0.049,0.0263,0.0471,0.0238,0.9241,0.4902
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8091,0.402,0.3431,0.339,0.3432,0.3435,0.0588,0.063,0.0588,0.0585,0.9241,0.4902
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.6452,0.3039,0.2647,0.2216,0.2647,0.2653,0.0392,0.0823,0.0392,0.0387,0.9241,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1086,0.2941,0.2941,0.1673,0.2873,0.2045,0.0,0.1268,0.0068,0.0896,0.9241,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2555,0.1765,0.1863,0.1517,0.1841,0.1572,0.0098,0.0247,0.0076,0.0192,0.9241,0.4902
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6276,0.2353,0.2059,0.1968,0.2056,0.2027,0.0294,0.0385,0.0297,0.0326,0.9241,0.4902
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8313,0.2255,0.2255,0.2015,0.2249,0.2173,0.0,0.024,0.0006,0.0082,0.9241,0.4902
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9181,0.1961,0.2059,0.1527,0.2046,0.1892,0.0098,0.0434,0.0085,0.0069,0.9241,0.4902
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8144,0.2255,0.3039,0.1599,0.296,0.1996,0.0784,0.0656,0.0705,0.0259,0.9241,0.4902
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4731,0.1765,0.1667,0.1552,0.1649,0.1436,0.0098,0.0212,0.0116,0.0329,0.9241,0.4902
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6009,0.3333,0.3431,0.2158,0.3367,0.2589,0.0098,0.1176,0.0034,0.0744,0.9241,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5511,0.3333,0.3137,0.2214,0.3093,0.2553,0.0196,0.1119,0.024,0.0781,0.9241,0.4902
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.558,0.2745,0.2843,0.1853,0.2802,0.2303,0.0098,0.0892,0.0057,0.0442,0.9241,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1,0.1961,0.1667,0.172,0.1674,0.1759,0.0294,0.0241,0.0287,0.0202,0.9241,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9398,0.1961,0.1471,0.1385,0.1466,0.1407,0.049,0.0576,0.0495,0.0554,0.9241,0.4902
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2308,0.2745,0.2059,0.1687,0.2053,0.198,0.0686,0.1058,0.0692,0.0766,0.9241,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5798,0.2353,0.2451,0.2025,0.2429,0.216,0.0098,0.0328,0.0076,0.0193,0.9241,0.4902
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0678,0.2451,0.2451,0.201,0.2437,0.2269,0.0,0.0441,0.0014,0.0182,0.9241,0.4902
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2669,0.2647,0.2843,0.2311,0.2811,0.2421,0.0196,0.0336,0.0164,0.0226,0.9241,0.4902
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3228,0.1863,0.2647,0.144,0.2592,0.1928,0.0784,0.0423,0.073,0.0065,0.9241,0.4902
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5658,0.2451,0.2157,0.1429,0.2132,0.1827,0.0294,0.1022,0.0319,0.0624,0.9241,0.4902
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6204,0.2255,0.2059,0.1512,0.2043,0.1855,0.0196,0.0743,0.0212,0.04,0.9241,0.4902
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8375,0.2059,0.1863,0.1797,0.1863,0.186,0.0196,0.0262,0.0196,0.0199,0.9241,0.4902
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9951,0.3529,0.2941,0.33,0.2968,0.3295,0.0588,0.0229,0.0561,0.0235,0.9241,0.4902
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2673,0.2647,0.2353,0.1995,0.2328,0.2026,0.0294,0.0652,0.0319,0.0621,0.9241,0.4902
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4419,0.3431,0.3039,0.2125,0.3025,0.2849,0.0392,0.1307,0.0407,0.0582,0.9241,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5349,0.2255,0.1961,0.1892,0.1947,0.178,0.0294,0.0363,0.0308,0.0475,0.9241,0.4902
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0226,0.2059,0.2843,0.1497,0.2762,0.1775,0.0784,0.0562,0.0703,0.0284,0.9241,0.4902
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.304,0.2941,0.2353,0.2187,0.2362,0.2476,0.0588,0.0754,0.0579,0.0465,0.9241,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1134,0.2843,0.2353,0.1877,0.2342,0.2214,0.049,0.0966,0.0501,0.063,0.9241,0.4902
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9717,0.2647,0.2255,0.2081,0.2263,0.2358,0.0392,0.0566,0.0384,0.0289,0.9241,0.4902
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3962,0.3235,0.3922,0.1789,0.3812,0.2482,0.0686,0.1446,0.0577,0.0753,0.9241,0.4902
