model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,18,-0.7832,0.5687,0.0732,0.5364,0.2128,0.5366,0.4956,0.0323,0.356,0.0322,0.6987,0.022
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,18,0.1072,0.5285,0.0581,0.4923,0.1888,0.4919,0.4704,0.0362,0.3398,0.0366,0.6987,0.022
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,18,-0.261,0.4176,0.0463,0.4205,0.1588,0.4199,0.3714,0.0029,0.2588,0.0023,0.6987,0.022
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,18,0.2292,0.718,0.0951,0.7297,0.2862,0.7295,0.6229,0.0117,0.4318,0.0115,0.6987,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,18,-0.9664,0.5729,0.107,0.5775,0.2494,0.5795,0.4659,0.0045,0.3236,0.0065,0.6987,0.022
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,18,1.2909,0.7195,0.0955,0.723,0.2846,0.7232,0.6239,0.0036,0.4349,0.0037,0.6987,0.022
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,18,0.0613,0.4727,0.0571,0.4642,0.1795,0.4635,0.4156,0.0086,0.2932,0.0092,0.6987,0.022
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,18,1.1534,0.5108,0.0688,0.4879,0.1956,0.4899,0.4421,0.0229,0.3152,0.021,0.6987,0.022
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,18,0.6008,0.4524,0.0565,0.4489,0.1749,0.4497,0.3959,0.0034,0.2774,0.0027,0.6987,0.022
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,18,1.861,0.4122,0.0511,0.4078,0.1587,0.4082,0.3611,0.0045,0.2535,0.004,0.6987,0.022
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,18,1.1696,0.518,0.0693,0.4863,0.1953,0.4874,0.4487,0.0317,0.3227,0.0306,0.6987,0.022
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,18,-0.4249,0.4447,0.0713,0.5066,0.2025,0.5069,0.3734,0.0619,0.2421,0.0623,0.6987,0.022
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,18,-1.2124,0.6056,0.0835,0.6128,0.2428,0.6122,0.5221,0.0072,0.3628,0.0066,0.6987,0.022
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,18,-3.1135,0.6011,0.0817,0.6084,0.2401,0.6077,0.5194,0.0073,0.3609,0.0067,0.6987,0.022
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,18,-1.093,0.5116,0.0633,0.5335,0.2044,0.5319,0.4483,0.0219,0.3072,0.0203,0.6987,0.022
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,18,-0.8242,0.4853,0.0554,0.5183,0.1943,0.5165,0.43,0.0329,0.2911,0.0312,0.6987,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,18,-0.349,0.5231,0.0755,0.5236,0.2106,0.5239,0.4476,0.0005,0.3125,0.0008,0.6987,0.022
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,18,-1.0871,0.6278,0.0954,0.6135,0.2519,0.6148,0.5324,0.0143,0.3759,0.013,0.6987,0.022
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,18,-0.1966,0.6308,0.101,0.676,0.2743,0.6764,0.5298,0.0452,0.3564,0.0456,0.6987,0.022
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,18,0.8524,0.5117,0.0631,0.5078,0.1967,0.5067,0.4487,0.0039,0.315,0.005,0.6987,0.022
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,18,2.3638,0.3866,0.035,0.4063,0.1466,0.4056,0.3516,0.0198,0.24,0.019,0.6987,0.022
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,18,0.3709,0.5188,0.0784,0.5751,0.2279,0.5747,0.4404,0.0563,0.2909,0.0559,0.6987,0.022
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,18,0.3392,0.5503,0.0785,0.486,0.202,0.4886,0.4719,0.0644,0.3483,0.0618,0.6987,0.022
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,18,-0.3935,0.5195,0.0553,0.4844,0.1843,0.4835,0.4642,0.0351,0.3352,0.036,0.6987,0.022
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,18,0.3545,0.5068,0.0681,0.4781,0.1919,0.4789,0.4387,0.0287,0.3149,0.0279,0.6987,0.022
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,18,0.7715,0.5954,0.0931,0.553,0.2323,0.5553,0.5023,0.0424,0.3631,0.0401,0.6987,0.022
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,18,0.5602,0.5375,0.0688,0.509,0.2015,0.5095,0.4687,0.0285,0.3359,0.028,0.6987,0.022
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,18,0.0426,0.4634,0.0571,0.4598,0.1783,0.4596,0.4064,0.0036,0.2851,0.0038,0.6987,0.022
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,18,2.8341,0.309,0.0261,0.4142,0.1426,0.4127,0.2828,0.1052,0.1664,0.1037,0.6987,0.022
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,18,1.4559,0.525,0.0693,0.5278,0.2073,0.5274,0.4557,0.0028,0.3177,0.0024,0.6987,0.022
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,18,1.9048,0.4961,0.0734,0.5141,0.2066,0.5157,0.4228,0.018,0.2895,0.0195,0.6987,0.022
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,18,1.0042,0.4702,0.0592,0.5239,0.1986,0.5221,0.411,0.0538,0.2716,0.0519,0.6987,0.022
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,18,1.3543,0.456,0.0587,0.42,0.1679,0.4212,0.3974,0.036,0.2882,0.0349,0.6987,0.022
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,18,1.3194,0.3474,0.0289,0.3806,0.1341,0.3782,0.3186,0.0331,0.2133,0.0308,0.6987,0.022
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,18,1.5475,0.4501,0.0638,0.4536,0.1815,0.4545,0.3863,0.0035,0.2686,0.0045,0.6987,0.022
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,18,2.0079,0.5313,0.0705,0.4926,0.1984,0.4951,0.4609,0.0388,0.333,0.0363,0.6987,0.022
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,18,2.1019,0.5197,0.0724,0.5475,0.2153,0.5468,0.4474,0.0277,0.3044,0.0271,0.6987,0.022
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,18,3.3154,0.4397,0.0559,0.492,0.1876,0.4931,0.3838,0.0523,0.2521,0.0534,0.6987,0.022
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,18,1.7857,0.5183,0.0568,0.4652,0.1799,0.4655,0.4615,0.0531,0.3383,0.0528,0.6987,0.022
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,18,0.7632,0.4008,0.0519,0.4302,0.1657,0.4297,0.3489,0.0294,0.2351,0.0289,0.6987,0.022
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,18,1.5726,0.3582,0.0412,0.3986,0.1489,0.3987,0.317,0.0404,0.2093,0.0405,0.6987,0.022
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,18,0.9616,0.4975,0.0565,0.5356,0.2003,0.5337,0.441,0.0381,0.2973,0.0362,0.6987,0.022
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,18,0.7912,0.4986,0.0621,0.4731,0.1858,0.4727,0.4365,0.0255,0.3128,0.0259,0.6987,0.022
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,18,1.9299,0.5023,0.0658,0.4756,0.1899,0.4777,0.4364,0.0267,0.3124,0.0246,0.6987,0.022
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,18,2.8088,0.4771,0.0469,0.4307,0.1623,0.4302,0.4302,0.0464,0.3147,0.0469,0.6987,0.022
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,18,1.8799,0.4348,0.0517,0.4516,0.1721,0.4512,0.383,0.0169,0.2627,0.0164,0.6987,0.022
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,18,0.6446,0.3889,0.0358,0.4488,0.1594,0.4463,0.3531,0.0599,0.2295,0.0574,0.6987,0.022
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,18,1.961,0.5108,0.0633,0.4808,0.1893,0.4815,0.4475,0.03,0.3215,0.0293,0.6987,0.022
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,18,1.452,0.4866,0.0757,0.4922,0.2016,0.4938,0.411,0.0056,0.285,0.0072,0.6987,0.022
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,18,2.3483,0.4134,0.0347,0.4681,0.1646,0.4659,0.3786,0.0548,0.2488,0.0525,0.6987,0.022
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,18,1.3773,0.3433,0.0294,0.3775,0.1337,0.3758,0.3139,0.0342,0.2096,0.0325,0.6987,0.022
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,18,0.9299,0.5446,0.0831,0.5538,0.2251,0.5546,0.4615,0.0092,0.3195,0.0099,0.6987,0.022
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,18,-0.067,0.4838,0.0527,0.4753,0.1795,0.4737,0.4311,0.0085,0.3042,0.01,0.6987,0.022
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,18,1.4707,0.4961,0.0644,0.4627,0.1845,0.4632,0.4317,0.0334,0.3116,0.0329,0.6987,0.022
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,18,1.5515,0.3782,0.0519,0.3863,0.1532,0.3881,0.3263,0.0081,0.2251,0.0099,0.6987,0.022
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,18,1.2095,0.4542,0.0512,0.4276,0.1644,0.427,0.403,0.0266,0.2898,0.0271,0.6987,0.022
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,18,1.5376,0.3775,0.0368,0.3815,0.1405,0.381,0.3408,0.004,0.2371,0.0035,0.6987,0.022
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,18,0.2958,0.525,0.0677,0.5067,0.1999,0.5064,0.4573,0.0183,0.3251,0.0186,0.6987,0.022
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,18,1.1894,0.52,0.0895,0.5246,0.2213,0.5269,0.4305,0.0047,0.2987,0.0069,0.6987,0.022
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,18,1.5249,0.3727,0.0369,0.4331,0.1555,0.4305,0.3358,0.0603,0.2172,0.0578,0.6987,0.022
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,18,1.9535,0.5323,0.0769,0.5497,0.2193,0.5496,0.4554,0.0174,0.313,0.0174,0.6987,0.022
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,18,-0.051,0.5351,0.071,0.4989,0.2,0.4992,0.4641,0.0362,0.3351,0.0359,0.6987,0.022
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,18,0.42,0.5257,0.065,0.5565,0.2125,0.5546,0.4608,0.0308,0.3133,0.0289,0.6987,0.022
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,18,0.4489,0.4535,0.0377,0.4081,0.1489,0.4069,0.4158,0.0454,0.3046,0.0467,0.6987,0.022
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,18,3.0153,0.4677,0.0557,0.4618,0.1782,0.4626,0.4121,0.006,0.2895,0.0052,0.6987,0.022
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,18,1.1153,0.4737,0.0733,0.4879,0.1983,0.4882,0.4004,0.0141,0.2754,0.0144,0.6987,0.022
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,18,2.2384,0.3882,0.0401,0.4076,0.1507,0.4073,0.3481,0.0194,0.2375,0.0191,0.6987,0.022
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,18,1.7077,0.5168,0.0598,0.4715,0.1841,0.4725,0.4571,0.0453,0.3327,0.0443,0.6987,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-1.0845,0.6588,0.2295,0.7015,0.3743,0.7017,0.4293,0.0427,0.2845,0.0429,0.6934,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,1.1286,0.1729,0.0763,0.1519,0.1,0.1537,0.0966,0.021,0.0728,0.0191,0.6934,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-0.6438,0.5663,0.1969,0.6385,0.3321,0.6379,0.3694,0.0722,0.2342,0.0715,0.6934,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.8845,0.1668,0.0614,0.2674,0.1244,0.2667,0.1054,0.1006,0.0424,0.0999,0.6934,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.8849,0.6626,0.1834,0.6509,0.3264,0.6498,0.4792,0.0118,0.3362,0.0128,0.6934,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-1.0013,0.7286,0.2131,0.7368,0.3733,0.7356,0.5155,0.0083,0.3553,0.007,0.6934,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-0.1539,0.5277,0.191,0.49,0.2834,0.4922,0.3366,0.0376,0.2443,0.0355,0.6934,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.2784,0.304,0.0949,0.2537,0.1435,0.2535,0.2092,0.0504,0.1605,0.0506,0.6934,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-0.5841,0.6626,0.2042,0.6458,0.3397,0.6463,0.4585,0.0168,0.3229,0.0163,0.6934,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,-1.5459,0.6823,0.2219,0.6889,0.3648,0.6882,0.4605,0.0066,0.3175,0.0059,0.6934,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-1.3692,0.677,0.2531,0.8504,0.4356,0.8481,0.4239,0.1734,0.2415,0.1711,0.6934,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,1.9324,0.0061,0.0,0.0988,0.0296,0.0964,0.0061,0.0927,0.0235,0.0903,0.6934,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-1.6157,0.6929,0.2531,0.7508,0.4059,0.7515,0.4398,0.0578,0.287,0.0585,0.6934,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,0.762,0.1448,0.0492,0.2179,0.1004,0.2164,0.0956,0.0731,0.0444,0.0716,0.6934,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-0.4895,0.5982,0.2199,0.6238,0.344,0.6246,0.3783,0.0257,0.2542,0.0264,0.6934,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-1.7491,0.6073,0.2396,0.8218,0.4177,0.8205,0.3677,0.2145,0.1896,0.2132,0.6934,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,2.1612,0.1236,0.0212,0.117,0.0502,0.1158,0.1024,0.0066,0.0734,0.0078,0.6934,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,1.1388,0.1122,0.04,0.2743,0.1108,0.2708,0.0722,0.1621,0.0014,0.1586,0.6934,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,0.1746,0.4337,0.181,0.5196,0.2848,0.5196,0.2527,0.0859,0.1489,0.0859,0.6934,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,-0.5538,0.3791,0.1548,0.6404,0.3029,0.6378,0.2243,0.2613,0.0762,0.2587,0.6934,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,0.6921,0.1395,0.0549,0.3214,0.1356,0.3181,0.0846,0.1819,0.0039,0.1786,0.6934,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,1.2008,0.2426,0.0623,0.3567,0.1518,0.3542,0.1803,0.1141,0.0908,0.1116,0.6934,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-0.5013,0.6096,0.1974,0.702,0.3516,0.7003,0.4122,0.0925,0.258,0.0907,0.6934,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,1.4384,0.097,0.0249,0.1674,0.0681,0.1657,0.0721,0.0704,0.029,0.0686,0.6934,0.019
