model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-3290.0151,0.34,0.0,0.37,0.1117,0.37,0.34,0.03,0.2283,0.03,0.6981,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-30.3292,0.29,0.0,0.3921,0.1183,0.3919,0.29,0.1021,0.1717,0.1019,0.6981,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-15.8026,0.41,0.0,0.436,0.1317,0.436,0.41,0.026,0.2783,0.026,0.6981,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-3290.0151,0.29,0.0,0.37,0.1117,0.37,0.29,0.08,0.1783,0.08,0.6981,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,25.975,0.49,0.0282,0.4865,0.1666,0.4865,0.4618,0.0035,0.3234,0.0035,0.6981,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-56.2778,0.37,0.0523,0.3563,0.1449,0.3589,0.3177,0.0137,0.2251,0.0111,0.6981,0.02
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-14.1996,0.34,0.0,0.4649,0.1404,0.4649,0.34,0.1249,0.1996,0.1249,0.6981,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-3290.0151,0.27,0.0,0.37,0.1117,0.37,0.27,0.1,0.1583,0.1,0.6981,0.02
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-126.2274,0.31,0.0,0.3559,0.1075,0.3559,0.31,0.0459,0.2025,0.0459,0.6981,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-6.075,0.41,0.0282,0.5323,0.1804,0.5325,0.3818,0.1223,0.2296,0.1225,0.6981,0.02
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-3290.0151,0.33,0.0,0.37,0.1117,0.37,0.33,0.04,0.2183,0.04,0.6981,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-150.4139,0.36,0.0,0.3717,0.1122,0.3717,0.36,0.0117,0.2478,0.0117,0.6981,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-38.1677,0.43,0.0,0.4027,0.1216,0.4027,0.43,0.0273,0.3084,0.0273,0.6981,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,479.2072,0.41,0.0282,0.53,0.1797,0.53,0.3818,0.12,0.2303,0.12,0.6981,0.02
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,785.2252,0.32,0.0282,0.56,0.1888,0.56,0.2918,0.24,0.1312,0.24,0.6981,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-3290.0151,0.29,0.0,0.37,0.1117,0.37,0.29,0.08,0.1783,0.08,0.6981,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,479.2072,0.41,0.0282,0.53,0.1797,0.53,0.3818,0.12,0.2303,0.12,0.6981,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-31.0233,0.31,0.0523,0.409,0.1605,0.4105,0.2577,0.099,0.1495,0.1005,0.6981,0.02
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,3104.6956,0.27,0.0805,0.62,0.2434,0.62,0.1895,0.35,0.0266,0.35,0.6981,0.02
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-6.075,0.44,0.0282,0.5323,0.1804,0.5325,0.4118,0.0923,0.2596,0.0925,0.6981,0.02
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,173.5264,0.35,0.0282,0.4196,0.1464,0.4196,0.3218,0.0696,0.2036,0.0696,0.6981,0.02
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-8.9151,0.36,0.0282,0.4975,0.17,0.4979,0.3318,0.1375,0.19,0.1379,0.6981,0.02
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-10.2286,0.32,0.0523,0.4479,0.1719,0.4484,0.2677,0.1279,0.1481,0.1284,0.6981,0.02
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-18.2109,0.32,0.0,0.3972,0.118,0.3908,0.32,0.0772,0.202,0.0708,0.6981,0.02
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-8477.2088,0.3,0.0,0.46,0.1389,0.46,0.3,0.16,0.1611,0.16,0.6981,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-29.1653,0.28,0.0,0.3697,0.1102,0.365,0.28,0.0897,0.1698,0.085,0.6981,0.02
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-3290.0151,0.28,0.0,0.37,0.1117,0.37,0.28,0.09,0.1683,0.09,0.6981,0.02
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-18.2109,0.29,0.0,0.3972,0.118,0.3908,0.29,0.1072,0.172,0.1008,0.6981,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-6.075,0.43,0.0282,0.5323,0.1804,0.5325,0.4018,0.1023,0.2496,0.1025,0.6981,0.02
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.5903,0.35,0.0805,0.5508,0.2228,0.5516,0.2695,0.2008,0.1272,0.2016,0.6981,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-24.6742,0.27,0.0523,0.3993,0.1571,0.3995,0.2177,0.1293,0.1129,0.1295,0.6981,0.02
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,5.4404,0.3,0.0523,0.5251,0.195,0.5248,0.2477,0.2251,0.105,0.2248,0.6981,0.02
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-29.1653,0.32,0.0,0.3697,0.1102,0.365,0.32,0.0497,0.2098,0.045,0.6981,0.02
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-150.4139,0.32,0.0,0.3717,0.1122,0.3717,0.32,0.0517,0.2078,0.0517,0.6981,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-77574.077,0.21,0.0,0.47,0.1419,0.47,0.21,0.26,0.0681,0.26,0.6981,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-24.6742,0.31,0.0523,0.3993,0.1571,0.3995,0.2577,0.0893,0.1529,0.0895,0.6981,0.02
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-7.9234,0.32,0.0,0.4572,0.1369,0.4534,0.32,0.1372,0.1831,0.1334,0.6981,0.02
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-29.1653,0.35,0.0,0.3697,0.1102,0.365,0.35,0.0197,0.2398,0.015,0.6981,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-2.4003,0.31,0.0,0.3737,0.1125,0.3726,0.31,0.0637,0.1975,0.0626,0.6981,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-126.2274,0.27,0.0,0.3559,0.1075,0.3559,0.27,0.0859,0.1625,0.0859,0.6981,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,25.975,0.44,0.0282,0.4865,0.1666,0.4865,0.4118,0.0465,0.2734,0.0465,0.6981,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-4.4228,0.28,0.0,0.4398,0.1326,0.4393,0.28,0.1598,0.1474,0.1593,0.6981,0.02
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-30.3292,0.3,0.0,0.3921,0.1183,0.3919,0.3,0.0921,0.1817,0.0919,0.6981,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,55.4801,0.46,0.0805,0.6405,0.2496,0.6405,0.3795,0.1805,0.2104,0.1805,0.6981,0.02
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-24.6742,0.35,0.0523,0.3993,0.1571,0.3995,0.2977,0.0493,0.1929,0.0495,0.6981,0.02
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-28.0605,0.31,0.0,0.5308,0.1602,0.5306,0.31,0.2208,0.1498,0.2206,0.6981,0.02
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-30.3292,0.33,0.0,0.3921,0.1183,0.3919,0.33,0.0621,0.2117,0.0619,0.6981,0.02
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-6434.6283,0.33,0.0523,0.52,0.1935,0.52,0.2777,0.19,0.1365,0.19,0.6981,0.02
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-24.6742,0.26,0.0523,0.3993,0.1571,0.3995,0.2077,0.1393,0.1029,0.1395,0.6981,0.02
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.6108,0.34,0.0523,0.4546,0.1738,0.4546,0.2877,0.1146,0.1662,0.1146,0.6981,0.02
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,13.2545,0.31,0.0805,0.5502,0.2242,0.5565,0.2295,0.2402,0.0858,0.2465,0.6981,0.02
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-4.4228,0.36,0.0,0.4398,0.1326,0.4393,0.36,0.0798,0.2274,0.0793,0.6981,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-24.6742,0.36,0.0523,0.3993,0.1571,0.3995,0.3077,0.0393,0.2029,0.0395,0.6981,0.02
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-18.2109,0.28,0.0,0.3972,0.118,0.3908,0.28,0.1172,0.162,0.1108,0.6981,0.02
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-18.2109,0.29,0.0,0.3972,0.118,0.3908,0.29,0.1072,0.172,0.1008,0.6981,0.02
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-2.4003,0.3,0.0,0.3737,0.1125,0.3726,0.3,0.0737,0.1875,0.0726,0.6981,0.02
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-30.3292,0.29,0.0,0.3921,0.1183,0.3919,0.29,0.1021,0.1717,0.1019,0.6981,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-6434.6283,0.32,0.0523,0.52,0.1935,0.52,0.2677,0.2,0.1265,0.2,0.6981,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-2.3652,0.32,0.0523,0.5427,0.2004,0.5428,0.2677,0.2227,0.1196,0.2228,0.6981,0.02
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-4617.6864,0.27,0.0,0.45,0.1359,0.45,0.27,0.18,0.1341,0.18,0.6981,0.02
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-7.5524,0.29,0.0,0.5564,0.1679,0.556,0.29,0.2664,0.1221,0.266,0.6981,0.02
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1466.7493,0.3,0.0,0.4,0.1208,0.4,0.3,0.1,0.1792,0.1,0.6981,0.02
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-74240.1409,0.29,0.0523,0.47,0.1784,0.47,0.2377,0.18,0.1116,0.18,0.6981,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-7.5524,0.26,0.0,0.5564,0.1679,0.556,0.26,0.2964,0.0921,0.296,0.6981,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-24.6742,0.31,0.0523,0.3993,0.1571,0.3995,0.2577,0.0893,0.1529,0.0895,0.6981,0.02
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-56.2778,0.37,0.0523,0.3563,0.1449,0.3589,0.3177,0.0137,0.2251,0.0111,0.6981,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1872.8656,0.3,0.0,0.44,0.1328,0.44,0.3,0.14,0.1672,0.14,0.6981,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-3290.0151,0.25,0.0,0.37,0.1117,0.37,0.25,0.12,0.1383,0.12,0.6981,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-2.3652,0.33,0.0523,0.5427,0.2004,0.5428,0.2777,0.2127,0.1296,0.2128,0.6981,0.02
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-18.2109,0.28,0.0,0.3972,0.118,0.3908,0.28,0.1172,0.162,0.1108,0.6981,0.02
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-31.0233,0.34,0.0523,0.409,0.1605,0.4105,0.2877,0.069,0.1795,0.0705,0.6981,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-16.2483,0.24,0.0,0.4386,0.1319,0.4369,0.24,0.1986,0.1081,0.1969,0.6981,0.02
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-8477.2088,0.24,0.0,0.46,0.1389,0.46,0.24,0.22,0.1011,0.22,0.6981,0.02
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1035.6469,0.34,0.0,0.41,0.1238,0.41,0.34,0.07,0.2162,0.07,0.6981,0.02
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1035.6469,0.33,0.0,0.41,0.1238,0.41,0.33,0.08,0.2062,0.08,0.6981,0.02
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-239.6254,0.28,0.0523,0.4182,0.1628,0.4182,0.2277,0.1382,0.1172,0.1382,0.6981,0.02
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-4.9496,0.34,0.0282,0.5178,0.1762,0.5185,0.3118,0.1778,0.1638,0.1785,0.6981,0.02
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-2.3652,0.32,0.0523,0.5427,0.2004,0.5428,0.2677,0.2227,0.1196,0.2228,0.6981,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-265.904,0.31,0.0,0.57,0.1721,0.57,0.31,0.26,0.1379,0.26,0.6981,0.02
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-3290.0151,0.31,0.0,0.37,0.1117,0.37,0.31,0.06,0.1983,0.06,0.6981,0.02
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-56.2778,0.27,0.0523,0.3563,0.1449,0.3589,0.2177,0.0863,0.1251,0.0889,0.6981,0.02
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.7054,0.47,0.0523,0.4903,0.1845,0.49,0.4177,0.0203,0.2855,0.02,0.6981,0.02
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-15667.6943,0.28,0.0,0.39,0.1178,0.39,0.28,0.11,0.1622,0.11,0.6981,0.02
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-8477.2088,0.34,0.0,0.46,0.1389,0.46,0.34,0.12,0.2011,0.12,0.6981,0.02
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,479.2072,0.34,0.0282,0.53,0.1797,0.53,0.3118,0.19,0.1603,0.19,0.6981,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-14.1996,0.38,0.0,0.4649,0.1404,0.4649,0.38,0.0849,0.2396,0.0849,0.6981,0.02
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.5903,0.34,0.0805,0.5508,0.2228,0.5516,0.2595,0.2108,0.1172,0.2116,0.6981,0.02
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-2137.4806,0.35,0.0,0.43,0.1298,0.43,0.35,0.08,0.2202,0.08,0.6981,0.02
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-16.1132,0.31,0.0282,0.4862,0.1668,0.4871,0.2818,0.1762,0.1432,0.1771,0.6981,0.02
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-9.3297,0.36,0.0523,0.5246,0.1956,0.527,0.3077,0.1646,0.1644,0.167,0.6981,0.02
